B,G,R
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
3,15,142
3,15,142
2,15,142
2,15,142
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,143
1,15,144
1,15,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,16,144
2,16,144
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
2,15,139
2,15,137
2,15,137
2,15,136
2,15,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
2,15,137
2,15,138
1,15,138
1,15,138
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,15,143
1,15,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,15,143
1,15,143
1,14,142
1,14,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,143
1,16,144
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,15,139
2,16,137
2,15,137
2,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
3,15,133
3,15,133
3,15,133
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,143
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,15,143
2,15,143
1,15,142
1,16,143
1,16,143
2,16,143
1,16,143
1,16,143
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,137
2,15,137
2,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,133
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,15,137
0,15,137
0,15,138
1,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
1,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,15,143
2,15,143
2,16,143
1,16,143
2,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,137
2,16,137
2,15,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,15,134
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,16,145
1,15,145
2,16,146
2,16,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,15,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,138
2,16,137
2,15,136
2,15,136
2,15,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
1,15,144
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,143
1,14,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,15,145
2,15,145
2,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
1,15,142
2,15,143
2,15,143
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,15,136
2,15,135
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,134
3,15,135
3,15,135
2,16,136
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
0,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
2,16,145
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,16,144
1,16,144
1,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
2,16,138
3,16,137
2,15,136
2,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,15,135
3,15,135
3,15,135
2,15,136
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,16,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,144
2,15,144
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
1,16,144
1,16,144
1,16,144
2,16,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
2,15,136
2,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,15,135
3,15,135
2,15,135
2,15,136
2,15,137
1,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,138
0,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
1,15,144
2,15,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
2,15,136
2,15,135
2,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,145
2,16,145
3,16,145
3,16,145
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,144
2,15,144
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
2,16,138
3,16,138
3,16,138
2,15,136
2,15,135
2,14,134
3,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
2,14,135
2,15,135
3,15,136
3,15,136
2,15,136
2,15,137
1,15,137
1,15,137
0,15,137
1,15,137
1,15,138
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
1,16,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,145
3,16,144
2,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,144
2,15,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,16,139
1,16,139
2,16,138
2,16,138
3,15,137
2,15,135
2,15,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
2,14,135
1,15,135
4,15,136
4,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,144
1,16,144
1,16,145
1,15,145
1,15,145
2,15,145
2,15,145
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,15,144
2,15,144
2,15,143
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,144
2,15,144
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
1,16,143
1,15,143
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
