B,G,R
0,18,168
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,170
2,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,170
1,17,170
1,17,171
0,18,173
0,18,176
0,19,177
0,19,180
0,19,184
0,19,184
0,18,181
0,17,181
0,18,181
0,19,181
1,20,179
1,20,178
1,20,177
1,19,176
1,19,172
0,17,169
0,17,167
1,17,166
1,17,165
2,17,163
2,17,160
3,17,159
3,17,156
3,17,153
3,17,150
3,17,148
3,17,147
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,154
1,16,152
0,16,152
0,16,152
1,16,152
0,16,152
1,16,153
1,16,153
1,16,156
1,16,159
2,17,162
2,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
2,17,166
2,18,165
2,18,165
2,18,165
2,17,163
2,17,163
2,17,162
1,17,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,164
0,18,164
0,18,164
1,18,164
1,18,165
1,17,167
1,17,167
1,17,167
1,17,168
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,167
0,16,166
0,16,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,17,167
0,16,166
0,16,166
0,16,166
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
0,17,168
1,17,168
1,17,169
1,18,169
1,18,170
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
1,18,170
1,19,170
1,18,170
0,18,170
0,18,172
0,18,174
0,18,177
0,19,183
1,19,187
1,20,190
1,20,190
0,19,185
0,17,181
0,18,181
0,19,181
1,20,179
1,20,178
1,20,177
0,19,176
0,19,174
0,19,170
0,18,169
1,17,167
1,17,166
2,17,164
2,17,163
3,17,160
3,17,158
3,17,154
3,17,152
3,17,149
3,17,147
2,16,145
2,16,144
2,16,143
2,16,143
2,16,144
2,16,146
2,17,146
3,17,147
2,17,146
2,16,144
2,16,144
1,16,154
0,16,153
0,16,153
0,16,152
0,16,153
0,17,153
1,16,154
1,16,156
1,16,158
2,16,161
2,17,163
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
2,17,166
2,17,166
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,16,167
0,16,167
0,16,167
0,17,168
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,16,167
1,16,167
1,17,167
1,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,17,167
1,17,168
2,17,168
2,17,168
1,18,168
1,18,169
2,18,170
1,18,170
1,18,170
1,18,170
1,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,18,170
1,18,170
1,19,170
1,18,170
0,18,170
0,18,173
0,18,176
0,18,180
0,18,187
1,19,190
2,21,197
3,21,197
2,19,191
0,18,184
0,19,181
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,173
0,18,170
0,18,168
1,17,167
2,17,166
2,17,164
3,17,162
3,17,159
3,17,157
3,17,153
3,17,150
2,16,148
2,16,145
2,16,144
2,16,144
2,16,145
2,16,146
2,17,146
3,17,147
3,17,147
3,17,147
2,17,146
2,16,144
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,156
1,16,158
1,17,160
2,17,163
2,17,164
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,166
2,17,165
2,18,165
2,18,165
2,17,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
1,18,164
1,17,164
0,17,164
1,17,164
0,17,164
0,17,164
0,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,168
0,17,168
0,17,167
0,16,167
0,16,167
0,17,168
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,167
2,17,167
2,17,168
2,17,168
2,18,169
2,18,170
2,18,170
1,18,170
1,18,170
1,17,170
1,17,169
0,17,169
1,17,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,173
0,18,176
0,18,180
0,18,187
1,19,192
4,23,197
5,23,197
3,21,195
1,19,190
1,19,183
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,171
0,18,169
0,18,168
1,18,167
2,18,165
2,17,164
3,17,161
3,17,159
3,17,154
3,17,151
2,16,148
1,16,147
1,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,148
4,17,148
4,17,148
3,17,147
2,17,146
2,16,145
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
1,17,158
1,17,160
2,17,162
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,166
2,17,166
2,18,165
2,18,165
2,18,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,164
2,18,164
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
1,17,168
2,18,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,170
1,17,170
0,17,170
0,17,170
0,17,170
0,17,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,16,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,18,168
2,18,168
2,17,167
2,17,167
2,17,167
2,17,167
1,16,167
1,16,166
1,16,167
2,16,167
2,16,168
2,17,168
2,17,168
2,18,169
2,18,170
2,18,170
2,18,170
1,18,170
1,17,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,177
0,18,183
0,18,188
2,19,194
3,22,195
3,22,193
3,21,190
1,20,185
1,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
0,18,170
0,18,169
1,18,168
2,18,167
2,18,164
2,17,162
3,17,159
2,17,157
2,16,153
1,15,149
1,15,147
1,15,147
2,15,146
2,16,146
2,16,147
3,16,147
3,17,148
4,17,148
4,17,148
4,17,148
3,17,147
2,16,146
1,16,154
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,17,158
1,17,159
1,17,161
2,17,164
2,17,165
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,165
2,17,165
2,18,165
2,18,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,18,165
1,17,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
1,17,168
2,17,168
2,17,169
1,17,169
1,17,169
1,17,169
1,17,169
1,17,170
1,17,170
0,17,170
0,17,170
0,17,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,16,168
0,17,168
0,17,168
0,18,169
0,17,168
0,18,169
0,18,169
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,168
2,18,168
2,17,167
1,17,167
1,16,167
1,16,167
1,16,167
1,17,168
2,17,168
2,18,169
2,18,169
2,19,170
2,19,170
2,18,170
1,18,169
0,17,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,176
0,17,180
0,18,183
0,18,188
2,19,192
3,21,190
3,21,188
2,20,185
1,19,181
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
0,18,171
0,18,170
1,18,169
2,18,167
2,18,165
2,18,164
2,18,161
2,17,158
1,17,154
1,15,151
1,15,148
1,15,147
1,15,147
2,15,147
2,16,147
2,16,148
3,16,148
4,17,148
4,17,149
4,17,148
3,17,148
2,17,146
1,16,155
1,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,16,157
1,17,159
1,17,160
2,18,163
2,18,164
2,18,165
2,18,165
2,17,167
2,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,166
2,17,165
2,17,165
2,17,165
1,17,164
1,17,163
1,16,163
1,16,163
1,17,163
1,17,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,165
0,18,165
0,17,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,169
0,17,170
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,16,168
0,16,168
0,16,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,171
2,19,171
2,19,171
2,19,170
2,19,169
1,18,169
2,18,169
2,18,168
2,18,168
2,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,173
0,17,177
0,18,180
0,18,183
0,18,186
2,19,187
2,20,186
2,20,183
1,19,181
1,19,179
1,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,172
0,18,171
0,18,170
0,18,169
1,18,169
2,18,167
3,18,165
3,18,162
2,18,159
2,17,156
1,16,152
1,15,149
1,15,148
1,15,147
1,15,148
2,16,148
2,16,148
3,16,149
3,17,149
4,17,149
4,17,149
4,17,148
3,17,147
2,16,146
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,16,157
0,16,158
1,17,160
2,18,163
2,18,164
2,18,165
2,18,165
2,18,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
2,17,165
2,17,165
2,17,164
2,17,164
1,17,163
1,16,162
1,15,162
1,16,163
1,16,163
1,17,164
1,18,165
1,18,165
0,18,165
0,18,166
0,18,166
0,18,167
0,18,167
0,18,167
0,18,166
0,17,166
0,17,165
0,17,165
1,18,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,17,169
1,17,169
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
1,16,168
1,17,167
1,17,167
1,17,168
2,18,168
2,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,169
2,18,169
2,18,169
1,18,168
1,17,168
1,17,168
1,17,168
1,17,168
2,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,168
0,17,168
0,17,168
1,17,168
1,17,168
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,171
0,18,172
0,17,174
0,18,177
0,18,180
0,18,183
0,19,183
1,19,183
1,19,182
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,170
1,18,169
2,18,167
2,18,165
2,18,164
2,18,160
2,18,157
2,17,154
1,16,151
1,15,148
1,15,148
1,15,148
1,15,148
1,16,149
2,16,149
3,16,149
4,17,149
4,17,149
4,17,149
4,17,149
3,17,146
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,16,157
0,16,158
0,16,159
1,17,162
2,17,164
2,18,164
2,18,164
2,18,165
2,17,165
0,17,165
0,17,166
0,17,167
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,164
1,16,164
1,16,163
1,16,162
0,16,162
0,15,162
0,15,162
1,15,162
1,16,163
1,17,164
1,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,166
0,17,166
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
0,17,164
0,17,164
0,17,164
0,17,166
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
1,17,170
1,17,169
1,17,169
1,17,168
1,17,168
1,17,168
1,16,167
1,16,167
1,16,167
1,17,167
1,17,167
2,17,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,17,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,17,168
1,17,168
1,17,168
1,17,168
2,18,169
2,18,169
2,18,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,18,171
1,18,171
0,18,173
0,18,174
0,18,174
0,18,177
0,18,179
0,18,180
0,19,181
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,169
1,18,168
2,19,166
2,19,165
3,19,162
3,18,159
2,18,156
2,17,152
2,16,150
1,15,149
1,15,148
1,15,149
1,15,149
1,16,149
2,16,149
3,17,150
4,17,150
4,17,149
4,17,149
4,17,148
3,17,146
0,16,154
0,16,154
0,16,154
0,16,155
0,16,156
0,16,157
0,16,159
1,16,160
1,17,163
2,17,164
2,17,164
2,18,165
2,18,165
1,17,165
1,17,165
1,17,166
0,17,166
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,163
1,16,162
1,16,162
0,15,161
0,15,161
0,15,161
0,15,162
1,16,163
1,16,164
0,17,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,16,163
0,16,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,166
0,17,167
0,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,170
1,17,169
1,17,169
1,17,169
1,17,168
1,17,168
1,17,167
1,16,167
1,17,166
1,17,166
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,171
1,18,170
0,18,170
1,18,170
1,19,170
2,19,171
2,19,171
2,19,171
2,19,171
1,19,170
1,18,169
1,17,168
1,17,168
1,17,168
2,17,168
2,17,169
2,18,169
2,18,169
2,18,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,20,171
1,19,171
1,19,171
1,19,172
1,18,173
0,18,174
0,18,174
0,18,175
0,18,177
0,19,178
0,19,179
0,19,179
0,19,176
1,18,175
1,18,175
1,18,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
1,18,169
2,18,169
2,19,168
3,19,166
3,19,165
3,19,161
3,19,157
2,18,154
2,17,151
1,16,149
1,15,149
1,15,149
1,15,149
1,15,149
1,16,149
2,17,150
4,17,150
4,17,150
4,17,149
4,17,149
3,17,147
0,16,154
0,16,154
0,16,154
0,16,156
0,16,156
0,16,158
1,16,159
1,17,160
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,164
1,16,163
1,16,162
1,16,162
0,16,161
0,16,161
0,15,161
0,15,161
0,16,162
0,16,164
0,17,165
0,17,165
0,17,166
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,17,164
0,17,163
0,16,164
0,16,164
0,16,164
0,16,164
1,17,164
1,17,166
1,17,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
1,18,170
1,18,170
1,17,169
1,17,169
1,17,168
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
1,19,171
1,19,170
1,18,169
1,18,169
1,17,168
1,17,168
2,17,168
2,17,168
2,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,20,171
1,19,172
1,19,173
1,19,173
1,18,174
1,18,174
0,18,174
0,18,174
0,19,175
1,19,175
0,19,175
0,19,175
0,19,174
0,18,174
0,18,173
0,18,172
1,18,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
2,19,169
2,19,169
3,19,166
3,19,165
3,19,162
3,19,160
3,18,156
2,18,153
2,16,150
1,16,149
1,15,149
1,15,148
1,15,148
2,15,149
2,16,150
2,17,150
4,17,150
4,17,150
4,17,149
4,17,148
0,16,154
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,158
1,16,159
1,17,160
1,17,162
1,17,164
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,165
1,16,165
1,16,164
1,16,163
1,16,162
1,16,162
1,16,161
0,16,161
0,16,161
0,16,162
0,16,163
0,17,164
0,17,165
0,17,165
0,17,166
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,17,166
0,17,165
0,17,166
1,17,164
1,17,165
1,17,164
0,16,164
0,16,164
0,16,164
1,16,164
1,17,165
1,17,166
1,17,167
1,17,167
2,17,167
2,17,168
1,17,168
1,17,168
1,17,168
0,17,168
0,17,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,167
2,17,166
2,17,166
1,17,165
1,17,165
0,17,164
0,17,163
0,17,163
0,17,164
0,17,166
0,17,167
0,17,168
1,17,169
1,18,169
0,17,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,17,169
1,17,168
1,17,168
2,17,168
2,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,18,173
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,19,170
2,19,169
2,19,169
2,19,168
3,19,166
3,19,165
3,18,162
2,18,159
2,18,154
2,17,151
1,16,149
1,15,148
1,15,147
1,15,147
2,15,148
2,15,149
2,16,150
3,16,150
3,17,150
4,17,149
4,17,148
3,18,148
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
1,16,158
1,17,159
1,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,16,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
2,16,165
1,16,164
1,16,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
0,16,162
0,16,162
0,17,163
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,167
2,17,168
1,16,168
1,16,168
1,16,168
0,16,168
0,17,168
1,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,165
1,17,163
0,16,162
0,16,162
0,16,162
0,16,162
0,16,164
0,17,165
1,17,167
1,17,168
1,17,169
1,17,169
0,17,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,169
1,18,169
1,17,169
1,17,168
1,17,168
1,17,169
1,18,169
1,18,169
2,18,169
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
0,18,172
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,169
