B,G,R
2,17,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,17,145
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
2,16,143
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,18,139
3,18,138
3,18,136
5,18,135
5,18,134
5,18,132
5,18,131
4,18,131
4,18,131
5,19,131
6,20,131
6,21,132
7,21,132
7,22,132
8,23,132
2,16,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,135
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
2,15,137
2,15,138
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
2,17,145
2,17,144
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,18,139
3,18,138
3,18,136
4,18,134
4,18,133
4,18,131
4,18,131
4,18,131
4,18,131
6,20,131
6,20,132
7,21,132
7,21,132
7,22,132
8,23,132
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,134
3,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,146
3,17,146
2,17,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,141
2,17,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,18,138
3,18,137
4,18,135
4,18,134
4,18,131
4,18,131
4,18,131
4,18,131
5,19,132
6,20,132
7,21,133
7,21,133
7,21,133
7,22,132
1,15,128
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,135
3,15,136
3,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,138
3,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,17,146
2,17,146
2,17,145
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,139
2,17,139
2,17,139
2,17,139
2,17,138
2,17,138
3,18,137
4,18,136
4,18,134
4,17,133
4,18,131
4,18,131
4,18,131
5,19,132
6,20,132
6,20,133
7,21,133
7,21,133
7,21,132
7,22,132
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,15,128
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
3,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,17,144
2,17,145
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,146
2,17,146
2,16,144
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,17,138
3,17,137
4,17,135
4,17,134
4,17,133
4,17,131
4,17,131
4,18,131
5,19,132
6,20,132
6,20,133
6,20,133
7,21,133
7,21,132
7,22,132
1,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,127
2,14,129
2,16,129
2,14,129
2,15,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,16,144
2,16,144
2,16,145
1,16,145
1,16,145
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,144
2,17,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,16,147
2,16,147
2,16,147
3,16,147
3,17,147
2,17,146
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,17,138
2,17,137
3,17,136
3,17,135
3,17,133
3,17,132
4,17,131
4,18,131
5,19,132
5,19,132
6,20,133
6,20,133
6,20,133
6,20,132
7,21,132
2,15,128
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,126
1,14,127
2,14,129
2,14,129
2,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,15,142
2,15,143
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,16,144
1,15,144
1,15,145
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
2,15,147
2,16,147
3,16,147
2,16,147
2,16,146
2,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,16,143
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,17,138
2,17,138
3,17,136
3,17,135
3,17,133
3,17,132
3,17,132
3,17,132
4,18,132
5,19,132
5,19,132
6,20,133
6,20,132
6,20,132
6,20,132
7,22,132
2,15,128
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
2,13,127
2,14,129
3,14,131
3,14,131
3,14,131
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,16,144
2,16,144
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,17,138
2,17,137
3,17,135
3,16,133
3,16,132
3,16,132
3,17,132
4,18,132
4,18,132
5,19,132
5,19,132
6,20,132
6,20,132
6,20,132
7,21,132
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
2,14,130
3,14,131
3,14,131
3,14,131
3,14,134
3,14,134
2,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
1,15,143
1,15,143
0,15,142
0,15,142
0,15,143
0,15,144
1,15,144
1,15,144
1,16,144
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,17,147
3,17,146
3,17,146
3,17,145
3,17,145
3,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,142
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,17,137
2,17,135
3,16,134
2,16,132
2,16,132
3,17,132
3,17,132
4,18,132
4,18,132
5,19,132
5,19,132
6,20,132
6,20,132
6,20,132
2,15,128
1,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,126
1,13,127
2,14,130
2,14,131
3,14,131
3,14,132
3,14,134
3,14,135
3,14,135
2,14,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
0,15,143
0,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,141
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,16,136
2,16,134
2,16,132
1,16,132
2,16,132
3,17,132
3,17,132
4,17,132
4,18,132
5,19,132
5,19,132
6,20,132
6,20,132
7,21,132
1,15,128
1,14,126
0,14,126
0,14,126
0,14,125
1,14,126
1,15,126
1,15,125
1,15,125
1,14,125
1,14,125
0,13,125
1,13,126
1,14,127
2,14,130
2,14,131
3,14,132
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,143
0,15,143
0,15,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
2,17,145
2,17,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,139
2,17,138
2,16,137
2,16,134
1,16,133
1,16,132
1,16,131
1,16,131
3,17,132
3,17,132
4,17,132
4,17,132
5,19,132
5,19,132
6,20,132
6,20,132
1,15,127
0,14,126
0,14,126
0,14,126
0,14,125
0,14,126
0,15,126
1,15,126
1,15,125
1,15,126
1,14,126
0,14,126
1,14,126
1,14,127
1,14,130
2,14,131
2,14,132
3,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,143
1,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,146
2,17,146
2,17,145
2,17,145
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,17,142
2,17,140
2,17,140
2,17,140
2,17,139
2,17,139
2,17,138
2,17,138
2,16,137
2,16,134
1,16,133
1,16,132
1,16,131
1,16,131
2,16,131
3,17,132
3,16,132
4,17,132
4,18,132
5,19,132
6,20,132
6,20,132
0,15,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,126
0,15,126
1,16,126
1,16,126
1,16,126
0,15,126
0,14,126
0,14,126
1,14,127
1,14,130
2,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
2,15,137
3,15,137
2,15,138
2,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
1,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,16,146
2,16,146
2,17,145
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,142
2,16,142
2,16,140
2,17,140
