B,G,R
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,153
1,16,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,14,152
2,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,156
1,15,156
1,16,154
1,16,153
0,16,153
0,16,153
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
3,15,152
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
2,15,149
3,15,149
3,15,148
3,15,148
3,15,147
2,15,147
2,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,144
3,16,143
3,16,141
2,16,138
2,15,136
2,15,133
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
3,15,148
3,15,149
2,15,149
2,15,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,14,148
2,14,147
1,13,147
1,13,147
1,13,147
1,13,147
1,14,147
2,14,148
2,14,150
2,14,152
2,14,152
1,14,153
1,14,153
1,14,153
1,14,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,151
1,14,152
1,15,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
0,16,153
0,15,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
1,15,152
1,15,152
2,15,150
2,15,149
2,15,148
3,15,148
2,15,148
2,15,147
2,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,145
3,16,144
3,16,142
2,16,139
2,15,137
2,15,135
2,15,147
2,15,147
2,15,147
1,14,147
1,14,147
2,14,147
2,14,147
3,15,148
3,15,149
3,15,149
3,15,150
3,16,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,14,148
2,14,148
2,14,147
2,14,147
1,14,147
2,14,147
1,14,147
2,14,147
2,14,148
2,14,150
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
1,16,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,151
1,14,152
1,14,152
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
0,15,153
0,15,152
0,15,153
0,16,153
0,16,153
1,16,153
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,16,149
3,15,148
3,15,148
2,15,148
2,15,148
2,15,148
2,16,148
2,16,147
3,16,147
3,16,146
3,16,145
3,16,143
3,16,142
3,16,138
2,15,137
2,15,135
2,15,147
2,15,147
1,15,147
1,14,147
1,14,147
2,14,147
3,15,147
3,15,149
3,15,149
3,16,150
3,16,151
3,16,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,148
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
2,14,147
1,14,147
2,14,148
2,14,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,15,153
1,15,153
1,15,153
1,15,152
0,15,152
0,15,153
0,16,153
1,16,154
1,16,154
1,16,156
2,16,156
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,151
3,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,147
3,16,146
3,16,144
3,17,143
3,16,140
3,16,138
3,15,136
2,15,147
2,15,147
1,14,146
1,14,146
1,14,147
2,14,147
3,15,149
3,15,149
3,16,150
3,16,150
3,15,151
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,149
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
1,14,148
1,14,150
2,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
1,15,153
1,16,154
1,16,155
1,16,156
1,16,156
2,16,156
2,16,156
3,16,155
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
1,15,152
1,15,152
0,15,152
1,15,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,155
1,15,154
0,16,154
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,150
2,15,149
2,15,148
2,15,148
2,15,148
3,15,148
3,16,148
3,16,148
3,16,147
3,17,145
4,17,144
4,17,143
3,16,139
3,16,137
2,15,147
2,15,146
1,15,146
1,14,146
1,14,146
1,14,147
2,14,148
3,15,149
3,15,150
3,16,150
3,16,151
3,15,151
2,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,152
3,15,152
2,15,151
2,15,148
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
1,14,148
1,14,150
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
2,16,154
2,15,153
2,15,153
2,14,152
1,14,152
1,14,152
1,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,155
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
1,15,152
1,15,153
2,16,154
2,16,154
2,16,155
2,16,156
2,16,156
3,16,156
3,16,156
2,16,156
2,16,156
1,15,155
1,15,155
0,15,154
0,15,153
0,15,153
0,15,153
0,16,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
2,15,153
2,15,153
2,15,152
2,15,152
1,14,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,14,151
2,15,151
3,15,151
3,15,149
3,15,148
3,16,148
3,17,148
3,17,147
4,17,145
4,17,143
3,16,140
2,16,138
2,15,136
2,15,147
1,15,146
1,15,145
1,14,145
1,14,146
1,14,147
2,14,149
3,15,150
3,15,150
3,15,151
3,15,151
2,15,151
2,15,152
1,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,15,153
0,15,153
0,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
3,15,152
3,15,151
2,15,149
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
1,14,148
1,15,150
1,15,151
1,15,151
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,15,153
2,14,152
2,14,152
1,14,152
1,14,152
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
3,16,156
3,16,156
3,16,155
2,15,154
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,16,153
3,16,154
3,16,154
3,16,155
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
2,15,155
2,15,155
0,15,154
0,15,153
0,15,153
0,15,153
0,15,153
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,153
1,15,153
2,15,152
1,14,152
1,14,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,150
3,16,149
3,16,148
3,17,148
3,17,147
3,16,143
3,16,142
2,16,139
2,15,137
2,16,148
2,15,147
1,15,145
1,15,145
1,14,145
1,14,146
2,14,148
3,15,149
3,15,150
3,15,151
3,15,151
2,15,151
2,15,151
2,15,152
1,15,152
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,16,152
3,15,152
3,15,151
3,15,149
2,15,147
2,14,147
2,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,147
2,15,147
1,14,148
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
0,15,153
0,16,153
1,15,153
1,15,153
1,15,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,16,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,15,153
2,14,152
2,14,152
1,14,153
1,15,153
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,15,155
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
2,16,154
3,16,154
3,16,154
3,16,155
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
2,15,155
2,15,155
1,15,154
1,15,154
0,15,153
0,15,153
0,15,154
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
2,15,152
2,15,152
3,15,152
3,15,152
3,15,151
3,15,149
3,16,149
3,16,148
3,16,147
3,16,143
2,16,142
2,16,140
2,16,138
2,15,136
2,16,148
1,15,146
1,15,145
1,14,145
1,14,145
1,14,146
2,14,148
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,152
1,15,153
1,15,153
0,15,153
0,15,153
0,15,153
0,15,153
1,15,153
2,15,153
2,15,153
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,147
2,15,147
2,15,147
2,15,148
1,15,148
1,15,150
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,15,152
2,15,152
1,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,15,153
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,15,155
2,15,155
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,152
1,16,153
1,16,154
2,16,154
2,16,154
2,16,155
2,16,156
2,16,156
2,16,156
3,16,156
2,16,156
2,16,156
2,16,156
1,16,155
1,16,155
1,16,154
1,16,154
0,16,154
0,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,15,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,152
3,15,152
3,15,152
3,15,150
3,15,149
3,16,148
3,16,147
3,16,144
2,16,143
2,16,141
2,16,139
2,15,137
2,15,147
1,15,146
1,15,145
1,14,145
1,14,145
1,14,146
2,15,148
3,15,151
3,15,151
3,15,151
3,15,152
2,15,152
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,15,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
1,14,152
1,14,152
1,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,147
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,14,147
2,14,147
1,15,148
1,15,148
1,15,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,14,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,154
1,16,155
1,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,15,153
1,14,152
1,14,152
1,15,153
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,15,155
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,15,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,153
1,16,153
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,15,153
0,15,153
1,15,153
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
2,15,152
2,15,153
2,15,153
2,15,152
2,15,152
3,15,150
3,15,149
3,15,148
3,16,148
2,16,146
2,16,143
2,16,142
2,16,141
2,16,139
2,16,149
2,15,147
1,15,145
1,15,145
1,14,145
1,14,146
2,14,147
2,15,149
3,15,151
3,15,152
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,149
2,15,147
1,14,146
1,14,145
1,14,145
1,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,148
2,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
2,16,155
2,16,156
2,16,156
1,16,155
1,16,155
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,155
2,15,154
2,15,153
2,15,153
1,15,152
1,15,152
1,15,152
1,16,153
1,16,153
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,153
0,16,153
1,15,152
1,14,152
1,14,152
1,15,153
1,15,153
2,15,153
2,15,153
0,15,153
0,15,153
0,15,153
0,15,153
0,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
3,15,149
3,15,149
3,16,148
2,16,147
2,16,146
2,16,143
2,16,142
2,16,140
3,16,139
2,15,148
2,15,146
1,15,145
1,15,145
1,14,145
1,14,146
2,15,148
3,15,151
3,15,152
3,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
1,14,152
2,15,152
1,15,152
2,15,152
2,15,151
2,15,149
2,15,147
1,14,146
1,14,144
1,14,144
1,14,144
2,14,145
2,14,146
2,14,146
2,15,147
2,15,147
2,15,149
2,15,149
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
1,15,152
1,15,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
2,16,154
2,16,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,154
2,15,156
3,16,156
2,16,156
2,16,156
2,16,156
1,16,155
1,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
2,15,154
2,15,153
1,15,153
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
1,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,152
0,15,152
0,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,15,149
3,16,149
2,16,149
2,16,148
2,16,147
2,16,146
2,16,144
3,16,142
3,16,140
2,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,146
3,15,149
3,15,151
3,15,152
3,15,152
2,15,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,15,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
2,15,152
2,15,150
2,15,149
2,15,147
1,14,145
1,14,143
1,14,143
1,14,143
2,14,145
2,15,146
2,15,147
3,15,147
3,15,148
3,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
2,16,154
2,16,154
2,15,154
2,15,154
2,15,153
2,15,153
2,15,154
2,15,155
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
0,16,155
0,15,155
0,15,155
0,15,155
0,16,155
1,16,155
1,16,154
1,16,154
1,16,154
1,15,154
1,15,153
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
