B,G,R
1,16,142
1,15,139
1,15,138
1,14,138
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
2,19,180
1,20,179
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
1,19,180
1,20,180
1,20,181
1,20,182
1,21,182
2,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,183
0,20,183
0,20,183
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,19,181
0,18,180
0,18,179
0,18,180
1,19,181
1,19,183
2,20,186
2,20,187
1,20,188
2,20,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,185
1,20,185
1,20,184
1,19,184
1,19,183
0,19,182
1,19,182
1,20,183
2,20,184
2,20,186
2,21,187
2,20,189
2,20,189
2,20,189
2,21,187
2,21,186
2,21,185
2,21,184
1,21,183
1,20,182
0,20,180
0,20,180
0,19,179
0,19,179
0,20,180
1,20,180
1,20,181
1,20,182
1,19,182
1,19,182
1,19,183
0,19,185
0,19,188
0,19,189
0,19,191
0,20,193
0,22,197
3,25,202
6,27,205
6,27,205
3,24,200
3,22,196
2,21,193
2,21,191
2,20,190
2,20,187
2,20,186
2,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,20,180
0,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
0,20,171
1,20,167
2,20,162
2,20,158
2,19,155
2,18,150
1,17,146
1,16,143
1,15,140
1,15,138
1,14,138
0,18,164
0,18,167
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,181
1,20,181
1,20,181
2,20,180
1,20,177
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
1,20,181
1,20,182
1,21,183
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
0,20,183
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,21,183
1,21,183
1,20,182
1,20,182
1,19,180
0,18,179
0,18,178
0,18,178
0,18,180
1,18,181
1,19,183
1,20,186
1,20,187
1,20,188
1,20,188
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,185
1,20,184
1,20,184
1,19,182
1,19,182
1,19,182
2,20,183
2,20,186
2,20,186
2,20,187
2,20,189
2,20,189
2,20,189
2,21,188
2,21,187
2,21,186
1,21,184
1,20,183
1,20,183
0,20,181
0,20,180
0,19,180
0,19,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,182
1,19,182
0,19,182
0,19,184
0,19,186
0,19,188
0,19,191
0,20,193
0,20,196
0,23,202
3,27,205
2,27,205
2,23,199
2,22,195
2,22,193
2,21,191
2,20,190
2,20,187
2,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,20,180
0,20,178
0,20,176
0,20,176
0,20,175
0,20,173
0,20,173
0,20,172
1,20,169
2,20,163
2,20,160
2,19,157
2,18,151
2,17,148
1,16,143
1,15,141
1,15,138
1,14,138
1,14,137
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,176
1,19,177
1,19,178
0,19,179
0,19,180
1,20,181
1,20,182
1,21,183
1,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,21,183
1,21,183
0,21,183
0,21,183
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,21,183
2,21,183
2,21,182
1,21,182
1,20,181
1,19,179
0,18,178
0,18,178
0,18,178
0,18,180
1,19,181
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,20,183
1,18,181
1,18,181
1,18,181
1,19,182
2,20,185
2,20,186
2,20,187
2,20,189
2,20,189
2,20,189
2,21,188
2,21,187
2,20,186
1,20,185
1,20,183
1,20,183
0,20,181
0,19,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,185
0,19,188
0,19,191
0,20,192
0,20,194
0,22,197
1,23,202
1,23,200
2,23,197
2,22,194
2,21,192
2,21,191
2,20,188
2,20,187
2,21,186
2,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
0,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,21,172
1,20,170
2,20,165
2,20,162
2,19,157
2,18,154
2,17,149
2,17,144
2,16,141
1,15,138
1,14,137
1,14,136
0,18,164
0,18,166
1,18,167
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,19,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,20,181
1,20,181
2,20,181
1,20,181
1,20,180
1,20,177
1,20,176
1,20,175
0,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,20,180
1,20,181
1,20,183
2,21,184
2,21,184
2,21,184
2,21,185
2,21,185
2,21,184
2,21,184
1,21,184
1,21,184
0,21,184
0,21,183
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,184
2,21,184
2,21,183
2,21,183
1,21,182
1,21,182
1,20,180
1,19,178
0,18,178
0,18,178
0,18,179
0,19,180
0,19,181
0,19,183
0,19,185
1,20,185
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,19,182
1,19,182
0,19,182
0,19,182
1,19,182
2,20,185
2,20,186
2,20,187
2,20,189
2,20,189
2,20,189
2,21,188
1,21,187
1,20,186
1,20,185
1,20,184
1,20,183
0,20,181
0,20,180
0,19,180
0,19,180
0,20,180
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,185
0,19,185
0,19,189
0,20,191
0,20,193
0,21,194
1,22,195
1,22,195
2,21,194
2,21,193
2,21,191
2,21,190
2,21,188
2,21,187
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
0,20,176
0,20,175
0,20,175
0,20,173
0,20,173
1,20,171
2,20,167
2,20,162
2,19,159
2,18,154
2,18,150
2,17,145
2,16,142
1,15,138
1,14,136
1,14,135
1,14,135
0,18,164
1,18,166
1,19,168
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,180
1,20,180
1,20,181
2,20,181
1,20,180
1,20,179
1,20,177
0,20,176
0,19,175
0,19,173
0,19,173
1,19,174
1,19,175
1,19,177
1,19,178
1,20,180
1,20,181
1,20,183
1,21,184
2,21,185
2,21,186
2,21,186
2,21,186
2,21,185
2,21,185
1,21,185
1,21,185
1,21,185
1,21,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
2,21,184
1,21,184
2,21,184
1,21,183
1,21,183
1,21,182
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
1,19,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,184
1,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
2,20,185
2,20,187
2,20,188
2,20,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,184
1,20,183
0,20,181
0,20,181
0,19,180
0,19,180
0,19,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
0,19,188
0,20,189
0,20,191
1,21,192
1,21,193
1,21,193
2,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,187
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,180
0,20,177
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
2,20,170
2,20,165
3,20,161
3,19,155
2,18,150
2,18,147
2,17,142
1,15,138
1,15,135
1,14,135
1,14,134
1,18,166
1,18,167
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,177
0,20,176
0,20,175
0,19,174
0,19,173
0,18,173
0,19,174
0,19,175
1,19,178
1,20,180
2,20,181
2,20,183
2,21,184
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,20,185
1,20,186
1,20,186
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
2,21,184
2,21,184
2,21,184
2,21,183
1,21,182
1,20,181
1,20,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
1,19,184
1,20,185
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
2,20,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
2,21,186
1,21,184
1,21,183
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
1,19,184
0,19,184
0,19,185
0,20,185
0,20,188
1,20,189
1,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,180
0,20,177
0,20,176
0,20,175
0,20,175
0,20,173
1,20,172
2,20,171
3,20,167
3,20,163
3,19,158
2,19,153
2,18,148
2,17,144
2,16,139
1,15,135
1,14,134
1,14,134
1,18,164
1,18,166
1,18,168
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,175
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,176
1,20,179
2,20,181
2,20,183
2,20,184
2,21,184
2,21,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,184
2,21,184
2,21,184
2,21,183
1,21,182
1,20,180
1,20,179
1,19,178
0,19,176
0,19,175
0,19,175
0,19,176
0,19,179
0,19,180
0,19,182
1,19,184
1,20,185
2,20,187
2,20,187
2,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,185
0,19,184
0,19,183
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
2,21,186
2,21,186
1,21,184
1,21,184
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
1,20,186
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
2,21,186
1,21,186
1,20,185
1,20,184
1,20,183
1,20,182
0,20,181
1,20,181
1,20,180
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
1,20,173
2,20,172
3,20,170
3,20,166
3,20,161
3,19,155
3,18,150
2,18,145
2,17,139
2,16,136
2,15,134
2,14,134
2,14,134
1,18,165
1,18,168
1,18,168
1,18,169
1,18,170
1,19,170
0,19,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,175
0,19,173
0,19,172
0,19,172
0,19,173
0,19,174
0,20,178
2,20,180
2,20,182
2,20,183
2,20,184
2,20,185
1,21,185
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,184
2,21,184
2,21,184
1,21,183
1,21,182
1,20,179
1,20,176
0,19,175
0,19,173
0,18,172
0,18,173
0,18,175
0,18,178
0,19,180
1,19,181
1,19,183
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
2,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,22,187
2,21,187
1,21,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
2,20,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
2,21,186
1,21,184
1,21,183
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,185
1,20,186
1,20,186
1,20,187
2,20,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,189
2,21,189
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,183
0,20,182
0,20,182
0,20,181
0,20,180
1,20,179
1,20,177
1,20,177
0,20,176
1,20,175
1,20,174
2,20,173
3,20,171
3,20,167
3,20,163
3,20,157
3,19,151
2,18,148
2,18,144
2,17,139
2,15,136
2,14,134
2,14,134
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,19,171
0,19,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,178
1,20,177
0,20,177
0,20,176
0,20,176
0,20,175
0,19,174
0,19,172
0,19,172
0,19,172
0,19,173
0,19,175
2,20,179
3,20,181
3,20,183
2,20,183
2,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
0,20,185
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,19,182
1,19,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,185
2,21,184
1,21,184
2,21,183
1,21,181
1,20,176
1,20,173
0,18,171
0,17,171
0,17,171
0,17,173
0,18,175
0,18,178
0,19,179
1,19,181
1,20,183
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,186
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,21,184
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,189
2,21,189
2,21,189
2,21,188
1,21,188
1,21,187
1,21,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,182
0,20,181
0,20,181
0,20,179
0,20,178
0,20,177
0,20,176
0,20,175
0,20,175
1,20,173
2,20,172
3,20,170
3,20,166
3,20,161
3,19,155
3,19,150
2,18,145
2,17,141
2,16,137
2,14,136
2,14,135
2,14,136
1,18,165
1,18,167
1,18,168
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,178
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,19,175
0,19,175
0,20,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,174
1,20,175
2,20,179
3,20,181
3,20,183
2,20,183
2,20,185
2,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
0,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,21,187
2,21,186
2,21,185
2,20,183
2,20,182
1,19,181
1,19,180
1,19,180
1,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
2,21,186
1,21,184
2,21,184
2,21,183
1,21,177
1,20,172
0,18,171
0,17,170
0,17,170
0,17,170
0,18,173
0,18,174
0,18,178
0,19,179
1,19,181
1,20,184
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,20,186
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
1,20,185
1,20,186
1,21,186
2,21,186
2,21,186
1,21,186
1,21,184
1,20,182
0,20,181
0,20,180
1,20,180
0,20,179
0,20,179
1,20,181
1,20,181
0,19,182
1,19,182
0,19,182
1,20,183
1,20,184
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
1,21,190
1,21,188
1,21,188
1,21,187
1,21,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,20,178
0,19,177
0,19,176
0,20,175
1,20,174
2,20,173
2,20,171
3,20,167
3,20,163
2,20,157
2,19,151
2,18,148
2,18,144
2,16,141
2,15,138
2,14,136
2,14,136
1,18,165
1,18,168
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
0,19,172
0,19,172
0,19,173
0,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,20,176
1,20,176
1,20,176
1,20,175
0,19,175
0,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,174
1,20,175
2,20,179
3,20,181
2,20,183
2,20,183
2,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,20,186
0,20,186
0,20,186
1,20,186
1,21,186
2,21,186
2,21,186
2,21,184
2,20,182
2,20,180
2,19,179
2,19,178
1,19,178
1,19,180
1,19,182
2,20,183
2,20,185
2,20,186
2,20,186
2,20,186
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
2,21,184
2,21,183
2,21,179
1,20,175
1,19,171
0,17,170
0,17,169
0,17,169
0,17,170
0,18,172
0,18,174
0,19,176
1,19,179
1,19,182
1,20,184
1,20,186
1,20,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,22,189
2,21,189
2,21,187
1,20,187
1,20,186
1,20,185
0,20,185
0,19,184
0,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,184
0,20,182
0,19,180
0,19,179
0,19,179
1,20,179
0,20,179
0,19,179
1,20,179
1,20,180
1,19,181
1,20,182
1,20,182
1,19,183
1,19,184
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,21,190
1,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
1,20,179
0,20,177
0,20,177
0,20,176
0,20,175
1,20,173
2,20,172
2,20,170
3,20,166
3,19,161
3,19,155
3,18,151
3,18,148
2,17,144
2,16,141
2,15,138
2,14,138
1,18,165
2,18,166
1,18,168
1,18,169
2,18,170
2,18,171
2,18,171
2,19,171
1,19,172
1,19,172
0,20,173
0,20,173
0,20,173
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,20,175
1,20,175
1,20,175
0,19,174
0,19,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,174
1,19,175
2,20,177
2,20,181
2,20,182
2,20,183
2,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,20,186
0,20,186
0,20,186
0,20,186
1,20,186
1,21,186
2,21,186
2,22,185
3,21,183
2,20,181
2,20,178
2,19,175
2,18,175
1,18,176
1,18,178
1,19,180
2,20,182
2,20,184
2,21,186
2,21,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,185
2,21,184
2,21,181
2,21,177
1,20,172
0,17,170
0,17,169
0,16,169
0,17,169
0,18,170
0,18,171
0,18,174
0,19,176
1,19,180
1,19,182
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,187
2,21,187
2,21,188
2,22,188
2,22,189
3,22,189
2,22,189
2,21,189
2,21,188
1,20,187
1,20,187
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,179
0,19,179
0,19,179
0,20,179
0,19,179
0,19,179
1,20,179
1,20,180
1,19,181
1,20,182
1,20,182
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,20,182
0,20,181
1,20,180
1,20,180
1,20,178
1,20,177
0,20,176
0,20,175
0,20,174
1,20,172
2,20,171
2,20,167
2,20,163
3,19,159
3,18,154
3,18,151
3,17,148
3,16,144
2,16,142
3,15,139
2,14,138
1,18,166
2,18,168
2,18,169
2,18,170
2,18,170
2,18,171
1,18,171
1,19,172
1,19,172
1,20,172
0,20,173
0,20,173
0,20,173
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,20,174
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,172
1,18,174
1,19,175
1,19,177
2,19,180
2,20,182
2,20,183
1,20,184
1,20,185
1,20,185
1,21,185
1,21,185
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,21,186
1,21,186
2,21,186
3,22,184
3,22,182
3,21,179
3,19,176
2,18,172
1,17,172
1,17,174
1,18,175
1,19,178
1,19,181
2,20,183
2,20,186
2,21,186
2,20,186
2,20,187
1,20,188
1,20,188
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
2,21,185
2,21,182
2,21,178
2,20,175
0,17,170
0,17,169
0,17,168
0,17,168
0,17,168
0,18,169
0,18,171
0,18,174
0,19,178
1,19,180
