B,G,R
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,179
2,22,179
2,22,178
2,22,178
2,21,178
2,21,178
2,21,177
2,21,177
1,21,177
1,21,177
1,21,178
1,21,178
1,21,177
1,21,177
0,21,176
0,21,176
0,22,177
0,22,178
0,22,178
1,22,178
1,22,179
1,22,179
1,23,179
1,22,179
1,22,180
1,22,179
1,22,179
1,22,178
0,21,176
0,21,174
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,176
2,21,177
2,21,177
2,21,178
2,21,178
2,22,177
2,22,177
1,22,176
1,22,175
1,22,174
1,21,173
0,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
1,21,174
1,22,174
1,22,176
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,179
2,22,179
2,22,179
1,22,179
1,21,178
2,22,178
2,22,178
2,22,178
2,22,177
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,171
1,21,171
1,21,170
2,21,170
3,21,170
3,21,168
2,20,168
1,20,166
1,20,165
1,20,165
1,20,165
1,21,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,162
1,21,161
2,21,160
2,21,160
2,21,158
2,21,157
1,20,155
1,19,152
0,18,150
0,18,149
0,18,149
0,17,150
0,18,151
1,18,151
1,18,154
1,19,155
1,20,156
1,20,159
1,20,160
1,20,161
1,20,162
0,20,163
0,20,163
0,20,165
0,21,165
0,21,165
0,21,166
1,22,166
1,22,166
1,22,167
1,22,166
1,22,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,20,167
0,20,168
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,21,169
0,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
1,22,172
1,22,173
2,22,173
2,22,173
1,22,174
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,176
1,22,176
1,22,177
2,22,177
2,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
0,21,177
0,20,176
0,20,175
0,20,175
0,21,176
0,21,176
0,22,177
1,22,178
1,22,178
1,22,178
1,22,179
1,22,179
1,22,179
1,22,179
1,22,178
1,22,178
1,22,175
0,21,174
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,177
2,21,177
2,21,177
2,21,178
2,21,178
2,22,178
2,22,177
2,22,176
1,22,175
1,22,174
1,21,173
1,21,172
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,174
1,22,176
1,22,177
2,22,177
2,22,177
2,22,177
2,22,179
2,22,179
2,22,179
2,22,179
1,22,179
1,22,179
1,22,179
1,23,178
2,22,178
1,22,178
1,22,177
1,22,174
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,172
1,22,172
1,22,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
1,21,172
1,21,172
1,21,171
1,21,171
2,21,171
3,21,170
3,21,170
2,20,168
1,20,166
1,20,165
1,20,165
1,20,165
0,21,164
0,21,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,161
1,22,161
1,22,160
1,21,158
1,21,157
1,20,156
0,20,155
0,18,150
0,18,150
0,18,149
0,18,149
0,17,150
0,17,150
0,18,151
1,19,155
1,20,155
1,20,156
1,20,159
1,20,160
1,20,161
1,20,162
0,21,163
0,21,163
0,21,164
0,21,164
0,21,165
0,21,166
1,22,166
1,22,166
1,22,166
1,22,166
1,21,164
0,21,165
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,21,170
0,21,170
0,21,171
0,21,171
1,21,172
1,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,174
0,21,176
0,22,177
0,22,177
1,22,177
1,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
1,22,178
2,22,178
2,22,178
1,22,177
1,21,177
1,21,176
1,21,176
1,21,177
1,21,177
1,21,177
1,21,177
1,21,177
1,21,176
0,20,176
0,20,175
0,20,174
0,20,174
0,20,174
0,21,175
0,21,176
0,21,176
1,22,177
1,22,177
1,22,178
1,22,179
1,22,179
2,22,178
2,22,178
2,22,177
1,22,175
1,22,174
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,21,177
1,21,177
1,21,177
2,21,178
2,21,178
2,22,178
2,22,177
2,22,177
2,22,176
1,22,174
1,21,174
1,21,172
0,21,171
0,20,171
0,21,171
0,21,172
0,21,172
0,21,173
0,21,173
0,21,175
1,22,176
2,22,177
2,22,177
2,22,178
2,22,179
2,22,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,22,177
1,22,174
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
1,22,174
1,22,175
1,22,175
1,21,174
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,22,173
1,22,172
1,21,171
1,21,171
2,21,170
2,21,170
2,20,168
1,20,166
1,19,165
1,19,165
0,19,165
0,20,164
0,21,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,162
1,22,161
1,22,161
1,22,158
1,21,158
0,21,156
0,20,155
0,19,151
0,18,150
0,18,150
0,18,149
0,17,150
0,17,150
0,18,151
0,19,154
1,20,156
1,20,159
1,20,160
1,20,160
1,20,161
1,21,163
1,21,163
0,21,163
0,21,164
0,21,164
0,21,164
0,22,165
1,22,166
1,22,166
1,22,166
1,21,164
1,21,163
0,21,163
0,21,165
0,21,166
0,21,166
0,21,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,21,170
0,21,172
0,21,172
0,21,172
1,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,176
0,21,176
0,22,177
0,22,177
1,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,22,178
1,21,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,176
1,21,177
1,21,176
1,21,176
0,20,174
0,20,173
0,20,173
0,19,173
0,19,173
0,20,174
0,21,174
0,21,175
0,21,176
1,21,176
1,21,177
1,21,177
2,21,178
2,22,177
2,22,177
2,22,177
2,22,175
1,22,174
0,21,173
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,176
1,20,176
1,20,176
1,21,177
0,21,177
0,21,177
0,21,177
2,21,177
2,21,177
2,22,177
2,22,177
2,22,176
1,22,174
1,21,174
1,21,173
1,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,174
0,21,176
1,22,177
2,22,177
2,23,179
2,23,179
2,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,177
1,22,177
1,22,174
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
1,22,174
2,22,175
2,22,177
2,22,176
1,22,176
1,21,176
1,21,174
1,21,174
1,21,173
1,22,174
1,22,173
1,22,173
1,22,172
1,21,171
1,21,171
1,21,170
1,21,168
1,20,166
1,19,165
0,19,165
0,19,164
0,20,164
0,21,164
0,21,164
0,22,163
0,22,163
0,22,163
0,22,163
1,22,161
1,22,161
1,22,159
1,22,158
1,21,156
0,20,155
0,20,154
0,19,150
0,18,150
0,19,149
0,17,150
0,17,150
0,17,150
0,17,152
0,19,155
1,20,156
1,20,159
1,20,160
1,20,160
1,20,161
1,21,163
1,21,163
0,21,163
0,22,163
0,22,164
0,22,164
1,22,165
1,22,166
1,22,166
1,22,165
1,21,163
0,21,163
0,21,163
0,21,163
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,21,176
0,21,176
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,22,178
2,21,178
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
0,20,175
0,20,175
0,20,175
0,21,175
1,21,176
1,21,176
1,21,176
1,21,176
0,21,174
0,21,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,175
1,21,176
1,21,176
1,21,177
2,21,177
2,22,177
2,22,175
2,22,175
1,22,174
0,21,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,20,175
1,20,176
1,20,176
0,21,177
0,21,177
0,21,177
0,21,177
0,21,178
1,21,178
1,21,177
2,22,177
2,22,177
2,22,176
1,22,174
1,22,174
1,21,173
1,21,173
0,21,173
0,21,173
0,21,175
0,21,176
0,22,177
1,22,178
2,23,179
2,23,179
2,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,22,177
1,22,174
1,22,174
0,22,173
0,21,172
0,21,172
0,21,172
1,22,174
1,22,174
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,175
1,22,174
1,22,174
1,22,174
1,22,173
1,22,173
1,21,171
1,21,170
1,20,170
1,20,167
1,19,166
1,19,165
0,19,164
0,19,164
0,20,164
0,21,164
0,21,163
0,21,163
0,22,163
0,22,163
0,22,162
1,22,161
1,22,161
1,22,159
1,22,158
1,22,157
1,21,156
1,21,155
0,20,153
0,19,150
0,19,150
0,19,149
0,17,150
0,17,150
0,17,151
0,17,152
0,19,155
1,20,156
1,20,159
1,20,160
1,20,160
1,20,162
1,21,163
1,21,163
0,22,163
0,22,163
0,22,164
0,23,164
1,22,165
1,22,165
1,22,165
1,21,164
0,21,163
0,21,163
0,21,163
0,21,165
0,21,166
0,21,167
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
0,22,173
0,22,176
0,22,176
0,22,177
0,22,178
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,22,178
2,22,178
2,21,178
2,21,178
2,21,177
1,21,176
1,21,176
0,21,175
0,20,173
0,20,173
0,20,173
0,20,173
0,21,174
1,21,175
1,21,176
1,21,174
1,21,174
0,21,173
0,21,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
1,21,176
2,22,175
2,22,175
2,22,175
1,22,174
0,21,173
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,176
0,21,176
0,21,177
0,21,177
0,21,177
0,21,178
0,21,178
1,21,178
2,22,178
2,22,178
2,22,177
2,22,177
2,22,175
1,22,174
1,22,174
1,22,174
0,22,175
0,22,176
0,22,177
0,22,178
1,23,179
2,24,180
2,24,180
2,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,177
1,22,175
1,22,174
1,22,174
0,22,173
0,21,172
0,21,172
0,21,172
1,22,174
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
1,22,176
1,22,175
1,22,174
1,22,174
0,22,174
0,22,173
1,21,171
1,21,170
1,20,170
1,20,167
1,19,165
0,19,165
0,19,164
0,20,164
0,20,163
0,20,163
0,20,163
0,21,163
0,21,163
0,21,162
0,22,162
1,22,161
1,22,161
1,22,161
1,22,159
1,22,158
1,22,157
2,22,156
2,21,155
1,21,152
1,19,150
0,19,149
0,17,151
0,17,151
0,17,152
0,17,152
0,18,155
1,20,156
1,20,159
1,20,160
1,20,161
1,20,162
1,21,163
1,22,163
0,22,163
0,22,163
0,23,164
1,23,164
1,23,164
1,23,165
1,22,164
0,21,163
0,21,163
0,20,163
0,21,163
0,21,166
0,21,167
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,173
0,22,173
0,22,173
0,22,175
0,22,176
0,22,177
0,22,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
1,22,178
2,22,178
2,21,178
2,21,177
1,21,176
1,21,176
1,21,175
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,173
1,21,174
1,21,174
1,21,174
1,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,21,175
2,22,175
2,22,175
2,22,175
1,22,174
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,21,175
0,20,175
0,20,175
0,21,176
0,21,176
0,21,177
0,21,177
0,21,177
0,21,178
0,21,178
1,22,178
2,22,178
2,22,178
2,22,178
2,22,177
2,22,177
1,22,177
1,22,177
1,22,178
0,22,178
1,23,179
1,23,179
1,23,180
1,24,180
1,24,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
1,22,177
1,22,174
1,22,174
0,22,173
0,21,172
0,21,172
0,21,172
0,21,172
1,22,174
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,177
2,22,176
1,22,175
1,22,174
0,22,174
0,22,173
1,21,171
1,21,170
1,20,170
1,20,167
0,19,165
0,19,165
0,19,164
0,20,163
0,20,163
0,20,162
0,20,162
0,20,161
0,20,161
0,21,162
0,21,162
1,22,161
1,22,161
1,22,161
1,22,159
1,22,159
3,22,158
3,23,158
3,22,155
2,21,154
1,20,152
0,19,150
0,17,152
0,17,152
0,17,152
0,18,154
0,19,155
1,20,157
1,20,159
2,20,160
2,20,162
1,21,163
1,21,163
1,22,163
0,22,163
0,23,163
0,23,163
1,23,164
1,23,164
1,23,164
0,22,163
0,21,163
0,20,163
0,20,163
0,21,165
1,21,166
0,21,168
1,21,168
0,21,169
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,22,173
0,22,174
0,22,175
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
1,22,178
2,21,178
2,21,178
1,21,176
1,21,176
1,21,176
1,21,174
0,21,173
0,20,172
0,19,171
0,19,171
0,19,171
0,20,172
0,21,173
1,21,174
1,21,173
1,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
1,21,174
1,22,175
2,22,175
2,22,175
1,22,174
0,21,173
0,20,172
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,175
0,21,176
0,21,177
0,21,177
0,21,177
0,21,178
0,21,179
0,22,179
2,22,179
2,22,179
2,23,179
2,23,178
2,23,178
2,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
1,23,180
1,24,180
1,24,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,23,178
1,23,177
1,22,175
1,22,174
1,22,174
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
2,22,175
2,22,177
2,22,177
2,22,177
2,22,177
2,22,178
2,22,178
2,22,178
2,22,178
2,22,177
1,22,176
1,22,174
0,22,174
0,22,173
1,21,171
1,21,170
1,21,170
1,20,167
1,20,165
0,19,165
0,19,163
0,20,162
1,20,162
1,20,162
0,20,162
0,20,161
0,20,161
0,20,161
1,21,161
1,21,161
1,21,161
1,22,161
1,22,160
2,22,159
3,22,159
3,23,158
3,22,157
2,21,155
1,19,152
0,18,150
0,18,153
0,18,152
0,17,152
0,18,154
0,19,155
1,19,156
1,20,158
1,20,159
2,20,161
2,20,162
1,21,163
1,21,163
1,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,163
0,22,163
0,21,163
0,20,163
0,20,164
0,21,166
1,21,166
0,21,168
0,21,168
1,21,170
0,21,170
0,21,171
0,22,172
0,22,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,173
0,21,173
0,22,173
0,22,174
1,23,176
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,176
1,21,174
1,21,173
1,21,173
0,20,172
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
1,22,173
1,22,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
1,22,175
2,22,175
2,22,175
2,22,175
1,22,174
0,21,173
0,20,172
0,20,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,21,176
0,21,177
0,21,177
0,21,178
0,21,180
0,21,180
0,22,180
2,22,180
2,22,180
2,23,180
2,24,180
2,23,180
2,23,180
2,23,180
1,23,180
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,180
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
2,23,178
2,23,177
2,23,176
2,22,175
1,22,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,173
2,22,175
2,22,177
2,22,177
3,22,178
2,22,178
2,22,178
2,22,178
2,21,178
2,21,178
2,22,177
1,22,176
1,22,175
0,22,174
0,22,173
1,22,172
1,21,171
1,21,170
1,21,168
1,20,166
1,20,165
0,19,163
0,20,162
1,20,162
1,20,162
2,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,21,161
1,21,161
1,21,161
1,22,160
2,22,160
3,22,159
3,22,158
3,22,158
1,21,155
0,19,153
0,18,150
0,18,150
0,19,154
0,19,154
0,19,154
0,19,155
1,19,156
1,20,157
1,20,158
1,20,160
2,20,161
1,20,162
1,21,163
0,21,163
0,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,163
0,22,163
0,21,163
0,21,163
0,21,164
0,21,166
1,21,167
1,21,168
1,21,169
1,21,170
1,21,171
0,22,172
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,173
0,22,173
0,22,174
0,23,175
1,23,176
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,22,178
1,22,178
1,22,178
1,22,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,176
1,21,174
1,21,173
1,21,173
1,21,172
0,20,171
0,19,171
0,19,170
0,19,170
0,20,171
0,21,172
0,21,173
1,21,173
1,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,174
0,21,175
1,21,175
2,22,177
2,22,177
2,22,177
2,22,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,175
0,21,175
0,21,176
0,21,177
0,21,180
0,21,180
0,21,180
1,22,180
2,22,180
2,23,181
2,24,182
3,24,182
2,24,182
2,23,182
2,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,180
1,23,179
1,23,179
1,23,178
1,23,178
1,23,178
2,23,177
2,23,177
2,23,176
2,22,175
1,22,174
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
1,21,173
2,22,176
2,22,177
2,22,178
3,22,178
2,22,178
3,22,178
3,22,178
2,21,178
2,21,178
2,22,177
1,22,177
1,22,175
0,22,174
0,22,173
0,22,172
1,21,171
0,21,170
1,21,168
1,20,166
1,20,165
0,20,163
1,20,162
1,20,162
2,20,162
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,20,160
0,21,161
1,21,161
1,21,160
2,22,160
2,22,160
3,22,158
2,21,157
1,20,155
0,19,153
0,18,150
0,18,150
0,19,154
1,19,155
1,19,156
1,19,156
1,20,157
1,21,158
1,21,158
0,20,160
0,20,161
0,20,162
0,21,162
0,22,163
0,22,163
0,22,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,21,163
0,21,163
0,20,164
0,20,164
0,20,166
1,21,167
1,21,168
1,21,170
1,21,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,22,173
0,21,173
0,22,174
0,22,174
0,23,175
0,23,176
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
0,22,178
0,22,178
1,22,178
1,22,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,176
1,21,174
1,21,173
1,21,173
1,21,173
1,21,172
0,20,171
0,20,171
0,19,170
0,19,170
0,20,171
0,21,172
1,22,173
1,22,173
1,22,174
0,21,174
0,21,174
0,21,175
0,21,175
0,21,175
0,21,176
1,21,176
1,21,176
1,21,176
0,21,176
0,21,175
0,20,175
0,20,175
0,20,176
1,21,177
1,22,177
2,22,177
2,22,177
2,22,177
1,22,174
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,175
0,21,176
1,21,177
1,21,180
0,21,180
0,21,180
1,22,181
1,22,181
2,24,182
2,24,182
2,24,183
2,24,183
2,23,183
1,23,183
1,23,182
1,23,182
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,179
1,23,179
1,22,178
1,22,178
1,23,177
2,23,177
2,23,177
2,23,176
1,22,175
1,22,174
0,22,174
0,21,173
0,21,173
0,21,173
0,21,173
1,21,173
1,21,176
2,22,177
2,22,178
3,22,179
3,22,179
3,22,179
3,22,179
3,22,179
2,21,178
2,22,178
2,22,178
1,22,177
1,22,175
0,22,174
0,22,173
0,21,172
0,21,171
0,21,170
0,21,168
0,20,167
1,20,166
1,20,164
1,20,163
1,20,162
2,20,162
2,20,162
2,20,161
0,20,161
0,20,161
0,19,160
0,19,160
0,20,160
0,21,160
1,21,160
1,21,160
2,21,160
2,21,158
1,21,157
1,20,155
0,19,154
0,18,151
0,18,150
1,19,155
1,19,156
1,20,156
1,20,157
1,21,158
1,21,158
1,21,158
0,20,161
0,20,161
0,20,162
0,20,162
0,22,163
0,22,163
0,22,163
0,23,163
0,23,163
0,22,162
0,22,162
0,21,162
0,21,163
0,21,163
0,20,164
0,20,164
0,20,166
1,21,168
1,21,168
1,21,170
1,21,171
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,174
0,22,174
0,22,175
1,23,176
1,23,178
1,23,178
1,23,179
2,24,179
2,24,179
2,24,179
1,23,179
1,23,179
1,23,179
1,23,178
1,22,178
0,22,178
1,22,178
1,22,178
1,21,178
1,21,178
1,21,178
1,21,177
1,21,176
1,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
1,22,173
1,22,174
1,22,175
0,21,176
0,21,177
0,21,177
0,21,177
1,21,177
1,21,177
1,22,178
1,22,178
1,22,178
1,22,178
1,21,178
0,21,177
0,20,177
1,21,177
1,21,177
1,22,178
2,22,178
2,22,178
2,23,177
2,22,177
1,22,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,176
1,21,177
1,21,180
1,21,180
1,21,180
1,22,181
1,22,181
2,23,182
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,179
1,22,179
1,22,178
1,21,177
1,21,177
2,22,176
2,22,176
2,22,176
1,22,176
0,22,175
0,22,174
0,22,174
0,22,174
0,21,173
1,21,174
1,21,175
1,21,176
2,22,177
2,22,178
3,22,179
3,22,179
3,22,179
3,22,179
3,22,179
3,22,179
2,22,178
2,22,178
1,22,177
1,22,175
0,22,174
0,22,173
0,21,172
0,21,171
0,21,170
0,21,168
0,20,167
0,20,166
1,20,166
1,20,164
1,20,163
2,20,162
2,20,162
2,20,161
1,20,161
0,19,161
0,19,160
0,19,160
0,19,160
0,20,160
0,21,160
1,21,161
1,21,160
2,21,159
1,20,157
1,20,156
0,19,154
0,18,153
0,18,151
1,19,156
1,20,156
1,20,157
1,20,158
1,21,158
1,21,158
0,21,159
0,21,161
0,20,161
0,20,162
0,21,163
0,21,163
0,22,163
0,22,163
0,23,163
0,23,163
0,22,162
0,21,162
0,21,162
0,21,162
0,20,163
0,20,164
0,20,164
0,20,166
0,21,168
0,21,168
1,21,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,24,179
2,24,179
2,24,179
2,24,179
2,24,179
2,24,179
1,23,178
1,23,178
1,22,178
1,22,178
1,22,178
1,21,178
2,21,178
2,21,178
1,21,177
1,21,177
1,21,176
0,21,174
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
