B,G,R
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,20,179
0,20,178
0,19,177
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,174
0,18,174
0,19,175
2,19,176
2,18,176
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,18,178
0,19,178
0,19,179
1,19,179
1,18,180
1,19,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,175
3,20,171
4,20,166
5,20,160
5,19,154
4,17,148
2,15,145
1,15,145
1,15,146
1,16,149
2,19,160
2,18,158
2,18,153
2,17,150
1,16,148
1,15,147
0,15,147
0,14,147
0,14,149
0,15,152
1,16,155
1,17,160
1,18,163
1,18,167
1,18,169
2,19,171
2,19,171
1,19,172
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,18,175
0,19,175
1,18,175
2,18,176
2,18,178
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,178
0,19,178
0,19,178
0,19,179
1,18,180
1,19,180
1,18,180
1,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,20,172
4,20,168
4,20,162
4,20,157
4,18,149
2,15,146
1,15,146
1,15,146
1,15,148
0,16,151
2,19,159
2,18,155
2,17,151
2,17,149
1,15,147
1,15,145
0,15,145
0,14,147
0,15,149
0,15,153
0,16,158
0,17,162
1,17,165
1,18,168
1,18,170
1,19,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,17,180
0,17,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,18,175
0,18,175
1,18,176
2,18,176
2,19,177
2,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,20,173
3,20,171
4,20,166
4,20,161
4,18,154
2,16,148
2,15,146
1,15,146
1,15,148
0,16,150
2,19,159
2,18,154
2,17,150
2,16,147
1,15,146
1,15,145
0,15,145
0,15,148
0,15,151
0,16,155
0,16,159
0,17,163
0,17,167
0,18,169
0,18,170
1,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
0,19,175
0,18,176
0,18,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,18,175
0,18,176
0,18,176
1,18,176
1,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
1,19,180
1,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
2,20,172
4,20,168
4,20,163
4,19,157
3,16,149
2,15,147
1,15,147
1,15,148
0,15,148
2,19,161
2,19,158
2,18,154
2,17,150
2,16,147
1,15,146
1,15,146
0,15,146
0,15,149
0,16,152
0,16,158
0,17,160
0,17,165
0,18,168
0,18,169
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
0,19,175
0,18,176
0,18,178
0,19,179
0,19,179
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
1,19,181
1,19,180
1,20,179
1,20,179
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,18,177
0,18,176
0,18,176
1,18,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
2,20,173
4,20,171
4,20,165
4,19,161
4,17,154
3,15,149
2,15,148
1,15,148
0,15,148
0,15,150
2,19,160
2,18,157
2,17,153
2,17,150
2,16,147
2,16,147
1,16,147
0,16,147
0,16,149
0,16,155
0,17,159
0,17,163
0,18,167
0,18,169
0,18,169
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,19,175
2,19,175
0,19,175
0,18,176
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
0,19,180
0,19,179
0,18,178
0,18,178
0,19,177
0,18,176
0,18,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,172
4,20,167
4,20,163
4,18,158
4,16,152
3,15,149
2,15,148
0,15,148
0,15,149
1,19,161
1,18,158
2,17,154
2,17,151
2,17,149
2,16,148
1,16,147
1,16,147
0,16,149
0,16,152
0,16,158
0,17,162
0,17,165
0,18,168
0,18,169
0,18,171
0,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
0,19,175
0,19,176
0,18,178
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,20,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,18,178
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,18,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
2,20,175
2,20,172
3,20,170
4,19,166
4,19,161
4,17,155
3,16,152
2,15,149
1,15,149
1,15,150
1,16,151
1,18,160
1,18,158
2,17,154
2,17,150
2,17,150
2,16,149
1,16,149
0,16,149
0,16,151
0,16,156
0,17,159
0,17,163
0,18,166
1,18,168
1,18,169
1,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,177
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,19,179
0,19,180
0,19,180
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,18,176
0,18,177
0,18,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,18,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,173
2,20,171
3,20,167
4,19,163
4,18,159
3,16,154
2,15,151
2,15,150
1,15,151
1,15,151
2,18,159
2,17,155
2,17,152
2,17,150
2,17,150
2,17,150
1,16,149
0,16,151
0,16,153
0,16,157
0,17,160
1,18,165
1,18,168
1,18,169
1,18,170
1,19,171
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
1,18,181
1,18,181
1,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,18,176
0,18,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,173
2,20,171
2,20,169
3,19,166
3,19,162
3,17,158
3,16,153
2,16,151
1,15,151
1,15,151
2,18,160
2,17,159
2,17,155
2,17,152
2,17,152
2,16,150
2,16,150
1,16,150
0,16,153
0,16,156
0,16,159
0,18,163
1,18,165
1,18,168
1,18,169
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
1,18,180
1,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,178
1,18,177
2,19,176
2,19,176
2,19,176
2,19,175
2,20,173
2,20,171
2,20,169
2,19,167
3,19,164
3,19,160
2,17,155
2,16,152
2,16,151
1,16,151
1,16,152
2,18,160
2,17,159
2,17,155
2,17,153
2,17,152
1,16,152
1,16,152
1,16,153
0,16,154
0,16,157
1,17,160
1,18,163
1,18,166
1,18,168
1,18,169
1,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,175
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,179
1,19,179
1,19,180
1,19,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,178
0,19,178
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,178
1,19,177
2,19,176
2,19,176
1,19,176
1,20,173
2,20,172
2,20,169
2,20,169
2,20,166
2,19,162
2,18,159
2,17,153
2,16,152
1,15,152
1,16,152
2,18,160
2,18,159
2,17,155
2,17,154
2,17,153
1,17,152
1,17,153
1,17,153
1,17,156
1,17,159
1,18,163
1,18,165
1,18,168
1,18,168
0,18,169
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
0,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,18,179
1,19,179
1,19,178
1,19,177
0,19,176
0,19,176
1,20,175
2,20,173
2,20,171
2,20,169
2,20,166
2,19,164
2,19,160
2,18,155
2,16,152
2,16,152
1,16,152
2,19,163
2,18,160
2,17,158
2,17,155
2,17,154
1,17,153
1,17,153
1,17,153
1,17,154
1,17,157
1,17,159
1,18,163
1,18,166
1,18,168
0,18,169
0,18,170
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
1,19,181
1,19,181
1,19,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,18,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,177
0,18,177
0,19,177
0,19,178
0,19,179
0,19,180
0,18,180
0,18,181
