B,G,R
0,22,162
0,22,162
0,22,162
0,22,162
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
1,21,160
1,21,161
2,21,161
2,21,160
2,21,160
1,20,160
1,19,160
1,19,160
1,19,160
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,160
1,20,160
1,19,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
2,22,163
2,22,163
1,21,162
1,21,162
1,21,162
1,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
1,21,162
1,21,162
1,22,163
0,23,163
0,23,163
0,23,163
0,23,163
0,23,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,163
1,22,164
1,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,22,163
0,22,164
0,23,164
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,162
0,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,21,160
1,22,160
1,22,160
1,23,160
1,23,160
1,23,159
2,23,159
2,22,159
2,22,158
2,22,158
2,22,158
2,21,157
1,21,157
1,20,157
1,20,156
0,22,157
0,22,158
0,22,158
0,22,158
0,22,158
0,23,158
0,23,158
0,23,159
0,23,159
1,23,159
1,23,159
1,23,160
1,23,160
1,22,160
0,22,159
0,21,158
1,21,158
1,21,158
1,21,158
2,21,159
2,21,160
2,21,160
2,21,160
1,21,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,161
0,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,161
1,22,161
0,22,161
0,21,160
0,21,160
1,21,160
1,21,161
2,21,161
2,21,161
2,20,160
1,20,160
1,19,160
1,19,160
1,19,160
1,19,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,160
1,19,160
1,19,160
1,19,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,20,162
0,21,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
0,21,162
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,23,164
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,22,163
0,22,163
0,22,162
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,162
0,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,21,161
1,22,160
1,22,160
1,23,160
1,23,160
2,23,160
2,23,159
2,23,159
2,22,159
2,22,158
2,22,158
1,22,158
1,21,157
1,20,157
0,20,156
0,21,157
0,22,157
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,23,158
0,23,159
0,23,159
1,23,159
1,23,159
1,23,159
1,23,160
1,23,159
1,22,159
1,22,159
1,22,159
1,22,158
1,22,159
1,22,159
1,22,159
1,22,160
2,22,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,22,161
0,22,161
1,22,161
1,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
1,21,160
1,21,161
1,21,161
2,21,161
2,20,160
1,20,160
1,19,160
1,19,160
1,19,160
1,19,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,160
1,20,160
1,19,160
1,19,160
1,20,161
1,20,161
0,20,161
0,20,161
0,20,162
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
1,21,160
0,21,160
0,21,160
0,20,160
0,20,160
0,20,161
0,21,161
0,21,161
0,21,162
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,164
0,22,164
1,23,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,22,162
0,21,162
0,21,162
0,21,162
1,21,162
1,21,162
1,21,161
1,21,161
1,22,160
1,22,160
1,22,160
1,23,160
1,23,160
1,23,159
2,23,159
2,23,159
2,22,159
1,22,158
1,22,158
1,21,157
1,20,157
0,20,156
0,19,156
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,158
0,22,159
0,22,159
0,22,159
0,22,159
0,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,22,159
1,22,159
1,22,159
1,22,159
1,22,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,22,161
1,22,161
1,22,162
1,22,162
1,21,162
1,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
1,21,161
1,21,161
1,20,161
2,20,161
1,20,161
1,19,160
1,19,160
1,19,160
1,19,160
2,20,161
2,20,161
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,160
1,20,160
1,20,160
1,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,160
2,20,161
2,20,161
1,20,161
1,20,161
0,20,161
0,20,162
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,162
1,21,162
1,21,162
1,21,161
1,21,160
2,21,160
2,21,160
0,20,160
0,20,160
0,20,161
0,20,161
0,20,161
0,21,161
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,164
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
1,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,160
1,23,160
1,23,160
1,23,159
2,23,159
2,23,159
2,23,159
1,23,159
1,22,159
1,21,157
1,20,157
1,20,157
1,20,156
0,21,158
0,22,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,159
0,22,159
0,22,159
0,22,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
1,23,159
0,22,159
0,22,159
0,22,159
1,22,160
1,22,161
1,23,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,160
1,22,160
1,22,160
1,22,161
1,22,161
1,22,161
1,21,162
1,21,162
1,21,162
1,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
1,22,161
1,22,161
0,21,160
0,21,160
1,21,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,161
1,19,160
1,19,160
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,160
1,20,159
1,20,159
1,20,160
1,20,161
1,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,161
1,20,161
1,20,161
0,20,161
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,163
1,21,162
1,21,162
1,21,161
2,21,161
2,21,160
2,20,160
1,20,160
0,20,160
0,20,161
0,20,161
0,20,161
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,163
0,22,163
0,22,164
0,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,23,160
1,23,160
2,24,160
2,24,160
2,24,160
1,23,159
1,23,159
1,22,158
1,20,157
1,20,157
1,20,156
2,21,158
0,21,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,159
0,22,159
0,22,159
1,22,159
1,23,160
1,23,160
1,23,160
1,23,160
1,23,160
1,23,159
1,22,159
0,22,159
0,22,159
0,22,159
1,22,160
1,22,161
1,23,161
2,23,161
1,23,161
1,23,161
1,22,161
1,22,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,162
1,21,162
1,21,162
1,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,159
1,20,159
1,20,159
1,20,159
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
1,20,161
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,163
1,21,163
1,21,162
1,21,161
2,21,161
2,20,160
2,20,160
1,20,160
0,19,160
0,20,161
0,20,161
0,20,161
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,163
0,22,163
0,22,164
0,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,21,163
0,22,164
0,22,164
0,22,164
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,23,160
1,23,160
1,23,160
2,24,160
2,24,160
1,23,159
1,23,159
1,22,158
1,21,158
1,20,157
1,20,157
1,20,156
1,21,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,23,160
1,23,161
1,23,161
1,23,161
1,23,160
1,22,159
0,22,159
0,22,159
0,22,159
0,22,159
1,22,160
1,23,160
2,23,161
2,23,160
2,23,160
2,24,160
1,23,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,162
1,21,162
1,21,162
0,22,162
0,22,162
0,23,163
0,23,163
0,22,162
0,22,162
0,22,161
0,22,161
0,22,161
0,21,160
0,21,160
0,21,160
0,20,160
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,159
1,20,159
1,20,159
1,20,159
1,20,161
1,20,161
0,20,161
1,20,161
1,21,162
1,21,162
1,21,162
1,21,162
2,20,161
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,163
1,21,163
1,21,163
1,21,162
1,20,161
1,20,160
1,20,160
0,19,160
0,19,160
0,19,160
0,20,161
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,21,163
0,21,163
0,21,163
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,23,161
1,23,160
1,23,160
2,24,160
2,24,160
1,23,160
1,23,159
1,23,159
1,22,158
1,21,158
1,21,157
1,21,157
0,22,158
0,22,158
0,22,158
0,22,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,160
0,22,160
0,21,160
0,21,160
0,22,159
0,22,160
1,23,160
2,23,160
2,23,160
2,24,160
2,24,160
2,24,160
2,23,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,162
1,21,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,21,161
0,21,160
0,21,160
0,21,160
0,21,160
0,20,160
0,20,161
0,20,161
0,20,161
0,20,161
2,20,161
2,20,161
2,20,161
2,20,161
3,21,162
2,20,161
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
1,20,159
1,20,159
1,20,160
0,20,161
0,20,161
1,20,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
2,21,162
1,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
1,21,163
1,21,163
1,21,163
1,21,163
2,21,163
1,20,161
1,20,161
1,19,160
0,19,160
0,19,160
0,19,160
0,20,161
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,163
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,160
1,23,160
2,23,160
2,23,160
2,23,160
2,23,159
1,23,159
2,21,158
1,21,158
1,21,157
0,21,158
0,22,158
0,22,158
0,22,158
0,21,158
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,22,160
1,23,160
2,24,160
2,24,160
2,24,160
2,23,161
1,23,161
1,22,161
1,22,161
0,22,161
0,22,162
0,22,162
0,22,162
0,22,162
0,23,163
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,21,161
0,21,160
0,21,160
0,21,160
0,20,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
2,20,161
2,20,161
2,21,162
2,21,162
2,20,161
2,20,161
2,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,160
1,20,160
1,20,160
1,20,160
0,20,161
0,20,161
1,20,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,21,162
1,20,161
0,20,161
0,20,161
0,20,161
0,20,162
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,21,163
1,21,163
1,21,163
1,21,163
1,21,163
1,20,161
1,20,161
0,19,160
0,19,160
0,19,160
0,19,160
0,20,162
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,165
1,22,165
0,22,164
0,22,164
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,162
0,21,162
0,21,162
0,21,162
0,21,162
0,21,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,23,160
1,23,160
2,23,160
2,23,159
2,23,159
2,22,159
2,21,158
1,21,158
2,21,157
0,22,158
0,22,158
0,22,158
0,21,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,161
1,22,161
1,22,161
1,22,161
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,23,160
1,23,160
2,24,160
2,23,160
2,23,161
1,23,161
1,23,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,161
0,21,161
0,21,160
0,21,160
1,20,160
0,20,160
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,160
1,20,160
1,20,161
0,20,161
0,20,161
1,21,162
1,21,162
1,21,162
1,21,162
1,21,163
1,21,163
1,21,162
1,21,162
1,21,162
1,20,161
0,20,161
0,20,161
0,20,162
0,21,162
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,164
1,21,163
1,21,163
1,21,163
1,21,163
1,20,162
0,20,161
0,19,160
0,19,160
0,19,160
0,19,160
0,20,162
0,20,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,166
1,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,164
0,22,164
0,22,163
0,22,163
0,22,162
0,21,162
0,21,162
0,21,162
0,21,161
0,21,161
0,21,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,23,160
1,23,160
1,23,159
2,23,159
2,23,159
2,22,159
2,21,158
2,21,158
0,22,158
0,22,158
0,21,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,23,160
1,23,160
1,23,161
1,23,161
1,23,162
0,23,162
0,23,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
1,21,161
0,21,160
1,20,160
1,20,161
1,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,162
1,21,162
0,21,163
0,21,163
0,21,163
0,21,163
1,21,163
0,21,162
0,21,162
0,20,162
0,20,161
0,20,161
0,20,162
0,21,162
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,164
1,21,164
1,21,163
1,21,163
1,21,162
1,21,162
0,20,161
0,20,161
0,19,160
0,19,160
0,19,160
0,20,162
1,21,163
1,21,163
1,21,163
0,22,164
0,21,163
0,21,163
0,21,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
1,22,165
1,22,165
1,23,165
1,23,165
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,163
0,22,162
0,22,162
0,21,162
0,21,162
1,21,162
0,21,162
0,20,161
0,20,161
0,21,161
0,21,161
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,23,160
1,23,160
2,23,159
2,23,159
2,22,159
2,22,159
2,21,158
0,22,158
0,22,158
0,21,159
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,22,160
1,22,160
1,22,161
1,23,161
1,23,161
1,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,161
1,21,161
0,20,161
1,20,161
2,20,161
2,20,161
1,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
1,20,161
1,20,161
0,20,161
0,20,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,163
0,21,162
0,20,162
0,20,162
0,20,162
1,21,162
0,21,163
0,21,163
0,21,163
0,21,163
0,22,164
0,22,164
0,22,164
0,21,164
0,21,164
0,21,164
1,21,164
1,21,164
1,21,163
1,21,162
1,21,162
0,20,161
0,20,161
0,19,160
0,19,160
0,19,160
0,20,162
1,21,163
1,22,164
2,22,164
1,22,164
0,22,164
0,22,164
0,22,163
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,164
0,22,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,166
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,165
0,22,164
0,22,164
0,22,163
0,22,162
1,21,162
1,21,162
1,21,162
1,21,162
0,20,161
0,20,161
0,20,160
0,21,161
0,21,161
0,22,162
0,23,163
0,23,163
0,23,163
0,23,163
0,22,162
0,23,163
0,23,163
0,22,163
1,22,162
1,22,162
1,22,161
1,22,161
1,22,161
1,22,161
1,22,161
1,23,160
1,23,160
2,23,159
2,23,159
2,22,159
2,22,159
2,21,158
0,22,158
0,22,158
0,22,158
0,21,159
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
0,21,160
1,22,160
1,22,161
1,22,161
1,23,161
0,23,162
0,23,162
0,23,162
0,23,162
0,23,162
0,23,163
0,23,163
0,22,162
0,22,162
0,22,162
0,22,162
0,22,162
0,21,162
0,21,162
0,21,161
1,20,161
1,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,20,161
1,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
0,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
2,20,161
1,19,160
1,20,161
2,20,161
1,20,161
1,20,161
1,20,162
1,20,162
0,21,162
0,21,163
0,21,163
0,21,163
0,21,163
