B,G,R
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
2,21,178
2,21,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,20,175
0,21,173
0,21,172
0,20,170
0,19,169
0,19,167
0,18,168
0,18,170
0,19,171
1,19,174
1,20,177
1,20,179
1,20,180
1,20,182
1,20,182
1,20,183
1,20,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
1,20,182
1,20,181
1,20,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,179
2,21,180
2,22,180
3,22,180
2,22,180
1,21,179
2,21,180
2,21,180
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
2,21,183
2,21,184
3,21,184
3,21,183
3,21,182
2,21,183
1,20,183
1,20,183
1,20,184
1,21,186
1,22,188
1,23,189
1,23,191
2,23,192
3,24,193
3,23,192
2,23,192
2,22,191
1,21,188
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
2,20,182
2,20,181
2,20,180
1,20,180
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,174
0,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,169
0,20,167
0,20,166
0,20,166
1,20,165
1,20,165
1,20,163
1,20,162
1,20,161
1,20,160
0,20,169
0,20,169
0,20,169
0,20,169
1,19,169
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,175
0,20,175
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,170
0,19,169
0,19,170
0,19,170
0,19,174
1,19,175
1,20,176
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
2,20,182
2,20,181
1,20,181
1,20,180
1,20,180
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,179
2,21,180
2,21,180
1,21,179
2,21,180
2,21,180
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,184
1,21,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
2,21,184
3,21,184
3,21,183
3,21,183
2,21,183
1,20,183
1,20,183
1,20,184
1,20,186
0,20,187
1,21,188
1,22,190
1,23,191
2,23,192
2,23,192
2,22,191
2,22,190
2,21,188
1,21,188
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,183
2,20,183
2,20,182
2,21,181
2,21,180
1,21,179
1,21,177
1,20,177
1,20,177
1,20,176
1,20,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,20,171
0,20,171
0,20,169
0,20,169
0,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,20,163
1,20,162
1,20,160
0,20,169
0,20,169
0,19,169
1,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
1,19,171
1,19,174
1,19,174
1,19,175
1,19,176
1,20,177
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,20,181
2,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,21,180
0,21,180
1,21,180
1,21,180
2,20,180
1,20,180
1,20,181
2,20,181
2,20,181
2,20,181
1,20,181
0,20,181
0,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
2,21,184
2,21,184
3,21,184
2,21,183
2,21,183
1,20,183
1,20,183
1,20,184
1,20,185
0,20,187
1,21,188
1,21,189
2,22,190
2,22,191
2,22,191
2,22,191
2,22,190
2,21,189
2,21,188
1,21,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,21,183
2,21,182
2,21,180
2,21,180
1,21,179
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,175
0,21,174
0,21,173
0,21,173
0,21,172
0,20,171
0,20,170
0,20,170
0,20,169
1,20,167
1,20,166
1,20,165
1,20,165
1,20,165
1,20,163
1,20,161
0,20,168
0,19,168
1,20,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
1,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,172
0,21,172
0,21,173
0,20,173
0,20,175
0,20,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,19,175
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,20,177
1,20,178
1,20,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
2,20,181
2,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,179
0,20,179
0,21,180
0,21,180
1,21,180
1,21,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
2,21,184
2,21,184
3,21,183
2,21,183
2,21,183
2,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,187
1,21,188
1,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,190
2,21,188
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
1,21,183
2,21,183
2,21,182
2,21,182
2,21,180
2,21,180
2,21,178
1,21,177
1,21,177
1,21,177
1,21,176
1,21,176
0,21,175
0,21,174
0,21,173
0,20,173
0,20,172
0,20,171
0,20,170
0,20,169
1,20,168
1,20,166
1,19,166
1,20,165
1,19,165
1,20,164
1,19,162
1,19,160
0,20,167
1,19,167
1,20,167
2,19,167
2,19,167
2,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
1,19,170
0,19,170
1,20,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,21,173
0,21,173
0,20,173
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
2,21,178
2,21,178
2,21,178
2,21,178
2,21,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
0,20,177
0,20,176
0,20,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,20,176
1,20,176
0,20,177
1,20,179
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
2,20,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
0,20,180
0,21,180
0,21,180
1,21,180
1,21,181
1,21,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
1,21,184
2,21,184
2,21,183
2,21,183
2,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,21,188
2,21,188
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
3,22,190
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
2,21,183
2,21,182
2,21,181
2,21,180
2,21,180
2,21,178
2,21,178
1,21,177
1,21,177
1,21,176
1,21,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,171
0,20,171
0,20,170
0,20,169
0,20,168
0,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,19,162
1,19,167
1,19,167
2,20,167
2,20,167
2,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
0,19,170
0,19,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
2,21,178
2,21,178
2,21,179
1,20,178
1,20,178
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,19,177
1,19,176
1,19,176
2,19,176
1,19,176
1,19,176
1,19,176
1,20,176
1,20,176
0,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,182
1,21,181
1,21,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,21,181
1,21,182
1,21,181
1,21,181
1,21,182
1,21,182
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,22,184
1,22,184
1,21,184
2,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,21,187
1,21,188
2,21,188
2,21,189
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
2,21,183
2,21,183
2,21,182
2,21,181
2,21,180
2,21,180
2,21,178
2,21,178
1,21,177
1,20,177
1,21,176
1,21,176
0,21,175
0,21,173
0,20,173
0,20,172
0,20,171
0,20,171
1,20,170
1,20,169
1,20,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
0,20,167
1,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,170
1,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,178
2,21,178
2,21,178
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
1,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,21,181
1,21,180
1,21,180
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,187
2,21,188
2,21,188
2,21,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,184
1,21,184
2,21,183
2,21,182
2,21,182
2,21,181
2,21,180
2,21,180
2,21,179
1,20,178
1,20,177
1,20,177
1,20,176
1,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
1,20,171
1,20,170
1,20,169
1,20,168
1,19,166
1,19,166
1,19,165
1,19,165
1,20,162
0,20,167
0,20,167
2,20,167
2,20,167
2,20,167
2,20,167
2,19,167
1,19,167
1,19,167
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,21,173
0,21,173
0,21,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,178
1,20,178
1,20,178
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,179
1,20,179
2,20,180
2,20,180
2,20,180
2,20,180
1,20,180
1,20,180
1,20,180
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,178
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,178
1,21,178
1,20,177
1,20,177
0,20,177
1,20,177
0,20,176
0,20,176
0,20,177
0,19,178
1,19,179
1,20,180
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,20,183
1,21,183
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,189
2,21,188
1,21,187
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,21,183
2,21,182
2,21,181
1,21,180
2,21,180
2,20,180
1,20,178
1,20,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,174
0,20,172
0,20,172
0,20,171
0,20,171
1,20,170
1,20,170
1,20,169
1,19,168
1,19,166
1,19,165
1,19,165
1,20,164
0,19,168
0,20,168
0,20,168
2,20,168
2,20,169
2,20,169
2,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,169
1,19,170
1,19,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,21,173
0,21,173
0,21,176
0,21,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
2,20,180
2,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,178
0,20,177
0,20,177
0,20,177
0,20,176
1,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,178
1,19,180
1,20,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,20,182
0,20,182
0,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,183
2,21,182
1,21,181
2,21,181
2,21,180
2,21,180
1,20,179
1,21,177
1,20,177
1,20,177
1,20,176
0,20,175
0,20,173
0,20,172
0,20,171
0,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,19,167
1,19,166
0,19,165
1,20,165
0,19,168
0,19,168
0,20,168
0,20,169
0,20,169
1,20,169
1,19,169
1,19,168
1,19,168
1,18,168
1,18,168
1,19,168
1,19,169
1,19,169
1,19,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,21,173
0,21,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
1,20,178
1,20,178
1,20,177
0,20,176
0,20,176
0,19,176
0,19,178
1,20,179
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
1,19,179
1,20,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
2,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,20,182
0,20,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
1,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,184
1,21,184
2,21,183
2,21,183
2,21,182
2,21,181
2,21,181
2,21,180
2,21,180
1,21,179
1,20,177
1,20,177
1,20,176
0,20,175
0,20,174
0,20,172
0,20,172
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,20,168
1,20,166
1,20,165
1,20,165
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,168
1,19,168
1,19,169
1,19,169
1,19,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,21,173
0,21,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,173
0,21,175
0,20,176
0,20,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,178
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,19,175
0,20,176
0,20,178
1,20,181
1,21,182
1,21,182
1,21,183
2,21,183
2,21,184
2,21,184
1,21,184
1,21,184
1,21,183
0,21,183
0,21,183
0,21,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,183
1,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,188
2,21,188
2,22,188
2,22,189
2,22,189
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
1,21,188
0,21,188
0,21,187
0,21,186
1,21,186
1,21,184
1,21,184
1,21,184
2,21,183
2,21,182
2,21,181
2,21,181
2,21,180
2,20,180
1,20,179
1,20,177
1,20,177
1,20,177
0,20,175
0,20,175
0,20,172
0,20,172
0,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,20,169
1,19,167
1,19,166
1,19,165
1,20,162
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,168
1,19,168
1,19,168
1,19,168
1,19,169
1,19,169
0,19,170
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,175
0,20,175
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,180
1,20,180
1,19,180
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
0,20,176
0,20,176
0,20,177
0,20,178
1,20,179
1,20,179
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,180
2,20,180
2,20,181
2,20,181
2,20,181
2,20,181
1,20,180
1,20,179
1,20,179
0,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,175
0,19,175
0,20,176
0,20,178
1,21,181
1,21,182
2,21,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
0,21,183
0,21,183
0,21,182
0,21,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,183
1,21,183
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,21,183
1,20,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,190
3,22,191
3,22,191
3,22,191
1,22,190
0,22,188
0,22,188
0,22,188
0,21,186
1,21,186
1,21,186
1,21,184
1,21,184
2,21,184
2,21,183
2,21,182
2,21,181
2,21,180
2,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,175
0,20,175
0,20,173
0,20,172
0,20,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,169
1,19,168
1,19,166
1,19,165
1,20,162
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
1,19,168
0,19,169
0,19,170
0,19,170
0,20,170
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,173
0,20,173
0,20,173
0,20,173
0,21,173
0,20,173
0,21,173
0,21,172
0,21,172
