B,G,R
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,172
0,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,172
1,17,170
1,17,169
1,17,168
1,17,167
2,17,167
2,17,166
2,17,165
2,17,164
2,16,164
2,16,163
2,16,163
2,17,162
1,18,160
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,17,158
2,18,158
2,18,158
2,18,157
1,17,160
0,16,159
0,16,159
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,167
0,17,167
0,18,167
0,18,169
1,18,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,169
2,17,168
2,17,168
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,18,171
1,17,170
1,17,169
1,17,167
2,17,167
2,17,166
2,17,165
2,16,165
2,16,164
2,16,164
2,16,163
2,17,162
2,18,160
1,18,159
1,18,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
2,18,158
2,18,158
2,18,158
2,18,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,161
2,18,162
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,18,167
0,18,169
0,18,169
0,19,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,17,169
2,17,169
2,16,168
2,16,168
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
1,19,174
1,18,171
1,17,169
1,17,168
1,17,167
2,17,167
2,16,166
2,16,165
2,16,164
2,16,164
2,16,163
2,17,163
2,18,161
2,18,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
2,17,158
2,17,158
2,18,158
2,18,158
2,18,158
1,18,157
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
0,17,167
0,18,167
0,18,167
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,169
2,16,168
2,16,168
2,16,168
2,16,167
2,16,167
2,17,167
2,17,167
2,17,167
2,17,168
2,18,168
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,171
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,174
1,19,175
1,19,175
1,19,176
1,19,176
1,19,176
1,19,176
1,19,174
1,18,171
1,18,170
1,17,169
1,17,168
2,17,167
2,16,166
1,16,164
1,16,164
2,16,163
2,16,163
2,17,163
2,18,161
1,18,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
2,17,157
2,17,157
2,18,158
1,18,158
1,17,158
1,17,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,18,167
0,18,167
0,18,167
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,18,169
2,17,169
2,17,169
2,17,168
2,16,168
1,16,167
1,16,167
1,16,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
1,19,172
1,19,172
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
0,19,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,18,172
1,18,173
1,19,174
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,176
0,19,175
0,19,174
1,19,172
1,18,171
1,18,170
1,18,169
1,17,168
2,17,167
2,16,166
1,16,165
1,16,164
1,16,163
2,17,163
2,18,163
2,18,161
1,18,160
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,16,157
1,17,157
1,17,158
0,17,158
0,17,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,165
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,17,169
2,17,169
2,17,168
1,16,168
1,16,168
1,16,167
1,16,167
2,17,167
2,17,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,172
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
0,18,172
0,18,173
1,18,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,176
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,18,171
1,18,171
1,18,169
1,18,169
1,17,168
1,17,167
2,17,166
1,17,165
2,16,165
2,17,164
2,18,163
1,18,163
1,18,161
1,18,160
0,17,159
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,17,159
1,17,159
1,17,159
0,17,159
0,17,160
1,17,162
1,17,163
1,17,164
1,17,165
0,17,165
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,17,169
2,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
1,19,172
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,173
0,18,173
0,18,173
1,19,174
1,18,174
1,18,174
1,19,174
0,18,174
0,18,174
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,174
1,18,174
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,19,175
1,19,175
1,19,175
0,19,174
0,19,174
0,19,172
0,18,171
0,18,171
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,17,165
1,18,165
1,17,164
1,18,163
1,17,163
1,18,161
1,17,160
0,17,159
0,17,158
0,16,156
0,16,156
0,16,156
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,17,158
0,17,158
1,16,159
1,16,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,162
1,17,163
1,17,164
1,17,165
0,17,167
0,17,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,168
0,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
1,18,173
1,18,173
1,18,174
1,18,174
1,18,174
1,18,174
1,18,174
0,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
0,18,173
1,19,174
1,19,173
0,18,172
1,19,172
1,19,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,171
0,18,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,18,174
0,18,173
0,18,173
0,18,174
1,18,175
1,18,175
1,19,175
1,19,175
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
0,19,174
0,19,172
0,18,171
0,18,171
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,18,165
1,18,165
1,17,163
1,18,161
0,17,160
0,17,159
0,17,158
0,16,156
0,16,156
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,158
0,17,158
0,17,158
0,17,158
2,16,159
2,16,159
1,16,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,159
0,17,159
1,17,162
1,17,163
1,18,164
1,17,165
1,17,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,172
0,18,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
0,19,170
0,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
0,18,174
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,174
0,18,174
0,18,174
0,18,174
1,18,174
1,18,175
1,18,175
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
0,19,172
1,18,171
1,18,171
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,18,164
1,18,162
0,17,160
0,17,159
0,17,158
0,17,157
0,16,156
0,16,155
0,16,155
1,16,155
1,16,155
1,16,156
1,16,156
0,16,158
0,17,158
0,17,158
0,17,158
2,16,159
2,16,159
2,16,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,18,163
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
0,18,171
0,18,172
0,18,172
0,19,172
1,19,172
1,19,171
1,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
0,18,174
0,17,173
0,17,173
0,17,173
0,18,173
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
1,19,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,18,174
1,19,174
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,174
1,18,174
1,18,174
1,18,175
2,18,176
2,18,176
2,18,176
2,18,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,18,171
1,18,171
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,165
0,17,163
1,18,161
1,18,160
0,17,159
0,17,157
0,17,156
0,17,155
0,17,155
1,16,155
1,16,155
1,16,156
1,16,157
0,16,158
0,16,158
0,17,158
0,17,158
2,16,159
2,16,159
2,16,159
2,17,159
1,17,159
0,17,159
0,17,158
0,16,159
0,17,159
0,17,161
1,17,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
1,18,171
1,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,19,170
1,18,170
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
0,17,174
0,17,173
0,18,173
0,18,173
0,18,173
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
1,19,174
0,18,173
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
1,19,172
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,175
1,18,176
1,19,176
2,19,176
2,19,177
2,19,177
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,20,174
1,19,174
1,19,173
1,19,172
1,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,165
1,18,162
1,18,161
1,18,159
1,17,158
0,17,157
0,17,156
0,17,155
1,17,155
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,158
2,17,160
2,17,160
2,17,160
1,17,159
1,16,159
0,16,159
0,16,159
0,17,159
0,17,161
0,17,163
1,17,164
1,18,164
1,18,166
1,18,168
2,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,172
1,18,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,170
1,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
0,18,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,18,172
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,172
0,18,172
0,18,173
1,19,174
1,19,174
1,19,174
1,19,173
0,18,173
0,18,173
0,18,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,171
0,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,18,173
1,18,174
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
1,19,178
1,19,178
1,19,178
1,19,178
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
1,20,175
1,19,174
1,19,173
1,19,172
0,18,171
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,17,168
1,17,167
2,18,165
2,18,162
1,18,161
1,17,159
1,17,158
1,17,157
1,17,156
1,17,156
1,17,156
1,16,156
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
2,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,16,160
1,16,161
0,17,161
0,17,162
1,17,163
1,17,164
1,18,165
2,18,167
2,18,169
2,19,169
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,171
1,19,172
1,19,174
1,19,174
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
1,18,170
1,19,171
1,19,171
1,18,171
1,18,171
1,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
0,19,172
0,18,172
0,18,172
1,19,172
1,19,172
0,18,173
0,18,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,173
1,19,174
1,19,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
0,18,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,17,172
0,17,172
0,17,172
0,18,173
0,18,173
1,19,174
1,19,174
1,19,174
1,19,174
0,18,173
0,18,173
0,18,173
1,19,172
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,18,171
