B,G,R
0,21,176
1,21,175
1,21,174
1,21,172
1,22,171
1,20,182
1,21,181
1,21,180
2,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,19,180
0,19,180
0,20,180
1,20,180
1,20,181
1,20,182
1,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,186
0,20,186
0,20,186
1,20,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
2,20,180
2,20,180
1,20,178
1,20,177
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,176
0,21,176
1,21,174
1,21,173
1,21,172
1,22,170
1,20,182
1,19,181
1,20,180
1,20,180
1,19,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
0,19,181
0,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,185
2,21,185
2,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
1,21,185
0,20,186
1,20,186
1,20,186
1,20,186
0,19,186
1,20,187
1,20,187
1,20,186
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,184
1,20,183
1,20,184
1,20,184
2,21,184
2,21,184
1,21,183
1,21,183
2,21,182
2,21,182
2,21,181
2,21,179
1,20,177
0,20,176
0,20,175
0,20,175
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,21,175
0,21,174
1,21,173
1,22,171
1,21,170
0,19,182
0,19,181
0,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,181
1,19,181
0,19,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,20,187
1,21,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,21,185
1,21,185
1,21,185
1,21,184
2,21,184
1,21,184
1,21,183
2,21,183
2,21,182
2,21,182
2,21,180
1,20,179
0,20,177
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,21,173
1,21,172
1,21,171
1,21,168
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,185
1,21,184
1,21,184
1,21,184
2,21,183
2,21,182
1,21,182
1,20,180
1,20,179
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,174
0,20,174
0,20,173
0,20,172
1,20,171
1,20,170
2,21,168
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,19,181
1,19,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
1,20,183
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,20,186
1,20,187
1,21,187
1,21,187
2,21,187
1,21,187
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
1,21,185
1,21,185
1,21,184
2,21,184
2,21,183
1,21,182
1,21,182
1,20,180
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,19,173
1,20,172
1,20,171
2,20,170
2,20,168
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,187
1,21,186
1,21,185
1,21,185
1,21,185
1,21,184
1,20,183
1,20,183
1,20,182
1,20,180
1,20,180
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
1,19,173
2,20,172
2,20,171
3,20,170
3,21,168
1,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
1,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,20,186
1,20,187
1,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,187
2,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
2,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
0,20,176
0,20,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
1,19,174
2,19,174
2,20,173
2,20,172
3,21,170
3,21,168
1,19,180
1,19,180
0,19,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,20,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,21,187
2,21,187
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
0,21,188
0,21,188
0,21,188
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
2,20,183
2,20,182
2,20,180
2,20,180
2,20,179
1,20,178
1,20,178
1,20,177
0,19,177
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
1,19,176
2,19,175
2,20,173
3,21,172
3,21,171
3,21,169
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,182
0,20,182
0,19,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
2,21,185
2,21,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
2,21,184
2,21,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
0,21,188
0,21,189
0,21,190
0,21,188
0,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,187
1,20,186
1,20,186
1,20,185
2,20,183
2,20,183
2,20,182
2,20,180
1,20,180
1,20,178
1,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,177
0,19,177
1,19,176
1,19,176
2,19,176
2,20,175
2,21,173
3,21,172
3,21,171
3,22,169
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
0,21,189
0,21,190
0,21,190
0,21,190
0,21,189
0,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
2,20,183
2,20,183
1,20,181
1,20,180
1,20,179
1,19,178
0,19,178
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,177
0,19,178
1,19,178
1,19,177
1,19,176
2,20,176
2,21,176
3,21,174
3,21,173
3,22,172
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
2,21,184
2,21,184
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,21,190
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
2,20,184
2,20,183
2,20,182
1,20,181
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
1,20,176
1,20,176
2,21,175
3,21,174
3,21,174
3,22,173
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,184
2,21,184
2,21,184
2,21,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,185
1,20,185
1,20,185
1,20,184
1,19,184
0,19,184
0,19,184
0,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
1,21,190
1,21,190
0,21,190
0,21,190
1,21,190
1,21,190
1,21,189
1,20,188
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
2,21,185
2,21,183
2,20,183
2,20,182
1,20,181
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
1,19,176
1,20,176
1,20,176
1,21,175
3,21,174
3,22,174
3,22,173
1,19,180
1,20,181
1,19,181
1,19,181
1,19,181
1,19,181
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,22,190
2,22,190
2,21,190
2,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
2,21,186
2,21,184
2,20,183
2,20,182
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,178
1,19,178
1,19,178
1,20,178
1,20,178
0,19,177
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,176
1,21,175
1,21,175
3,22,174
3,23,174
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,184
0,20,184
0,21,185
0,21,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,185
1,20,186
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,21,187
1,21,187
2,21,186
2,21,186
2,21,186
2,21,185
2,20,183
2,20,183
2,20,182
2,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,19,178
1,19,178
2,19,178
1,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
1,20,176
1,20,176
1,21,176
1,22,175
2,22,175
1,22,174
1,19,181
2,20,181
2,20,182
2,20,182
1,20,181
1,20,182
0,20,182
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,20,183
0,20,183
0,20,184
0,20,185
0,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,183
1,20,183
1,20,183
0,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,20,185
1,20,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,22,188
1,22,188
1,22,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,185
2,20,183
1,20,182
1,20,182
1,20,181
1,20,180
1,20,179
1,19,179
1,19,179
1,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,177
1,21,177
1,21,177
1,22,176
1,22,175
1,22,173
1,19,181
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,184
0,20,184
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,19,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,20,182
0,20,183
0,20,183
0,19,183
0,19,183
0,19,184
0,19,184
0,20,184
1,20,185
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
2,21,188
