B,G,R
0,18,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,171
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,20,171
1,19,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,171
1,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,17,180
0,17,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,172
0,17,170
0,17,170
0,17,170
1,18,173
1,18,174
1,18,174
1,18,174
1,17,176
1,17,176
0,17,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
0,18,172
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
1,20,167
1,20,166
1,20,164
1,19,161
1,18,157
2,17,154
2,17,152
2,17,149
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,19,170
1,19,170
1,19,170
0,18,169
0,18,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,172
1,19,171
1,18,169
0,18,169
0,17,168
0,17,167
0,17,168
0,17,168
1,18,170
1,18,171
1,19,174
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,181
1,18,180
1,18,180
1,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
0,19,175
0,19,174
0,19,172
0,17,170
0,17,170
0,17,170
1,17,172
1,17,173
1,18,174
1,17,174
1,17,174
0,17,176
0,17,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,176
1,19,176
1,19,175
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,172
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
1,20,169
1,19,167
2,19,166
2,19,163
2,18,160
2,17,157
2,17,154
2,17,150
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,172
1,19,171
1,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,18,169
1,19,171
2,19,172
2,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,181
1,18,180
1,18,180
1,18,180
1,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
1,20,176
1,19,175
1,19,172
0,19,170
1,17,170
1,17,170
1,17,171
1,17,172
1,17,172
1,17,174
0,17,174
0,17,174
0,17,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
1,19,176
1,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,170
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,169
1,19,169
2,19,167
2,19,165
2,18,162
2,18,159
2,18,155
2,17,153
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
0,19,169
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,18,171
1,18,170
0,18,169
0,17,168
0,17,168
0,17,168
0,18,170
1,19,172
2,19,174
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,180
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
1,20,176
1,20,175
1,20,172
1,19,171
1,17,170
1,17,170
1,17,170
1,17,171
1,17,172
1,17,173
1,17,173
1,17,174
0,18,176
0,19,177
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
1,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,174
1,19,173
1,19,172
1,19,172
0,19,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
1,19,169
2,19,169
2,19,167
2,18,165
2,18,161
2,18,158
2,18,154
2,18,150
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,174
1,19,174
2,20,173
2,20,173
2,20,173
2,19,172
1,19,171
1,18,171
0,18,170
0,17,169
0,17,169
0,17,170
1,18,170
1,19,172
2,19,174
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,180
0,18,180
1,18,180
1,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,20,176
1,20,176
1,20,175
1,20,173
2,20,172
2,19,171
1,18,170
1,17,170
1,17,170
1,17,171
1,17,172
1,17,173
1,18,174
1,19,177
1,19,177
0,19,178
0,19,178
0,19,179
0,18,179
1,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
2,19,170
2,18,169
2,18,167
2,18,164
2,18,159
2,18,157
2,18,153
0,17,167
0,17,167
0,17,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,174
1,19,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,171
1,19,172
2,19,175
2,19,175
2,19,176
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,176
1,20,176
1,20,175
2,20,173
3,20,172
3,20,171
2,18,170
1,17,170
1,17,170
0,17,170
0,17,171
1,18,173
1,19,174
1,19,177
1,19,177
0,19,178
0,19,179
0,19,179
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,17,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
1,18,170
2,18,170
2,18,169
2,18,166
2,18,162
2,18,159
1,18,154
2,18,150
0,17,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,18,167
0,18,168
0,18,169
0,18,170
0,19,170
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,18,172
1,19,174
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,17,180
0,17,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,20,175
3,20,173
3,20,172
3,20,171
2,19,170
1,18,170
1,17,170
0,17,170
0,17,170
1,18,173
1,19,174
1,19,177
1,19,178
0,19,178
0,19,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,18,175
0,18,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
2,19,176
2,19,176
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,20,175
1,19,174
1,19,174
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,19,172
0,18,172
0,18,171
0,18,171
2,18,171
2,18,170
2,19,168
2,19,164
2,18,160
1,18,157
2,18,153
0,18,167
0,18,167
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,169
0,19,170
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,175
2,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,18,172
1,18,174
1,18,175
1,19,175
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
2,20,173
3,20,171
3,19,171
2,19,170
1,18,169
1,17,169
0,17,169
0,17,170
1,18,173
1,19,174
1,19,177
1,19,178
0,19,179
0,19,179
0,18,180
1,18,181
1,18,181
1,18,181
1,18,181
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,19,175
1,19,175
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
0,20,173
0,20,172
0,19,172
0,19,172
0,18,172
0,18,171
0,18,171
2,19,170
2,19,169
2,19,166
2,19,162
2,18,159
2,18,155
0,18,168
0,18,168
0,19,169
0,19,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,18,169
0,19,170
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,174
2,20,174
2,20,174
2,20,174
2,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,175
1,18,175
1,18,175
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,172
2,19,171
2,19,170
1,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,173
1,19,174
0,19,177
0,19,178
0,18,179
0,19,179
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
0,17,180
0,17,180
0,17,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
1,19,176
1,19,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,175
2,19,175
2,19,175
2,19,175
2,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,18,172
0,18,171
2,19,171
2,19,170
2,19,167
2,19,165
2,19,161
2,18,158
2,18,153
0,18,168
1,18,169
1,19,169
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
0,17,168
0,17,168
0,17,169
0,18,169
0,18,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,172
1,18,175
1,18,175
1,18,175
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,172
1,19,171
1,18,169
1,18,169
0,17,169
0,17,169
0,17,169
0,17,170
0,18,173
1,19,175
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
1,19,176
2,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,19,175
1,18,175
1,18,175
1,18,176
1,18,175
2,19,175
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
1,19,171
2,19,170
2,19,169
2,19,166
2,19,162
2,18,160
2,18,155
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
1,19,172
1,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,18,172
1,18,175
1,18,175
1,19,175
1,19,176
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
1,19,171
1,18,170
1,18,169
0,17,168
0,17,168
0,17,169
0,17,170
0,18,171
1,19,174
1,19,175
0,19,178
0,19,178
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,20,175
1,19,175
1,19,174
1,19,174
0,18,173
0,18,173
1,18,174
1,19,175
1,18,175
1,18,175
1,18,176
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,20,174
0,20,173
0,20,173
0,21,173
0,20,173
0,19,172
0,19,171
1,19,171
2,19,170
2,19,169
2,19,167
2,19,165
2,19,161
2,18,158
0,18,168
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
2,19,172
1,19,172
1,19,171
1,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
1,19,172
1,18,174
1,19,174
1,19,175
1,19,175
1,19,176
1,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,18,171
1,18,169
0,17,168
0,16,168
0,16,168
0,16,168
0,17,170
1,17,172
1,19,175
0,19,176
0,19,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
1,18,181
1,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,175
2,19,175
2,20,175
2,20,174
1,19,174
1,19,173
0,18,172
0,18,172
0,18,173
1,18,174
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,20,174
0,20,174
0,20,173
0,20,173
0,19,172
0,19,171
1,19,171
1,19,170
2,19,169
2,19,167
2,19,165
2,19,162
2,18,160
2,18,155
0,18,168
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,168
0,18,168
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,171
2,19,171
1,19,171
1,19,170
1,18,170
0,18,170
0,17,170
0,17,169
0,17,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
1,19,176
1,19,178
0,18,178
