B,G,R
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
1,20,170
1,20,171
0,20,170
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,170
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
1,20,171
1,20,171
1,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,20,171
1,20,171
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,164
0,20,163
1,20,162
1,20,162
1,20,161
2,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,157
0,19,157
1,21,163
1,21,163
1,21,163
1,21,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
2,20,166
1,20,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,170
0,20,170
0,20,170
1,20,170
0,20,170
1,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,21,167
0,21,167
0,21,166
0,21,166
0,21,166
0,20,165
0,20,163
1,20,163
1,20,162
1,20,161
2,20,161
2,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,20,157
0,19,157
1,21,163
1,21,163
1,21,163
1,21,163
1,20,164
1,20,165
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,20,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,20,169
0,20,169
0,20,170
1,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,18,170
0,18,170
0,18,171
0,17,170
0,17,170
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,173
0,21,173
0,21,173
0,21,172
1,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,166
0,20,166
0,20,165
1,20,164
1,20,163
1,20,162
2,20,162
2,20,161
2,20,161
2,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,158
1,21,163
1,21,163
1,21,163
1,21,163
1,20,163
1,20,164
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
2,21,166
2,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
0,20,170
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
1,20,165
1,20,164
1,20,163
2,20,162
2,20,161
2,20,161
2,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
0,20,162
0,20,162
1,21,163
1,21,163
1,20,163
1,20,163
1,20,164
1,20,165
1,20,165
2,21,166
2,21,166
2,21,166
2,21,166
2,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,20,170
1,20,170
0,20,169
0,20,170
1,20,170
1,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
1,19,172
1,20,172
1,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
1,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,171
1,19,171
1,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,171
1,20,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
0,20,166
1,20,165
1,20,164
1,20,163
2,20,162
2,20,162
2,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
1,20,157
0,20,162
0,20,162
0,20,162
1,21,163
0,20,163
1,20,163
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,20,171
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,21,173
0,21,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
1,19,171
1,20,171
0,20,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
1,20,165
1,20,164
1,20,163
2,20,162
2,20,162
2,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,163
0,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,18,171
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,166
1,20,165
1,20,165
1,20,164
1,20,162
2,20,162
2,20,161
2,20,161
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,158
0,20,162
0,20,162
0,20,162
0,20,162
0,20,163
0,20,164
0,20,164
1,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
0,19,172
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,169
0,20,168
0,20,167
0,20,167
0,20,167
1,20,165
1,20,165
0,20,164
1,20,162
1,20,162
2,20,161
2,20,160
1,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,163
1,20,163
0,20,162
0,20,162
0,20,164
0,20,164
0,20,164
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,19,166
1,19,167
1,19,168
1,19,168
1,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
0,19,172
0,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,166
0,20,165
0,20,164
1,20,162
1,20,162
2,20,161
2,20,161
2,20,160
2,20,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,20,166
1,20,166
1,20,166
1,19,166
1,19,167
1,19,168
1,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,170
0,19,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,166
0,20,166
0,20,165
1,20,163
1,20,162
1,20,161
2,20,161
2,20,160
2,20,160
2,21,159
2,21,159
1,20,159
1,20,159
2,21,159
2,21,159
2,21,160
2,21,160
2,21,160
2,21,159
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
2,20,166
1,20,166
1,20,166
1,19,166
1,19,167
1,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,19,168
0,19,168
0,19,168
0,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,170
0,17,170
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,172
0,19,172
0,19,172
1,19,172
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,166
0,20,165
1,20,163
1,20,162
1,20,161
1,20,161
2,20,160
2,21,160
2,21,160
2,21,159
2,21,159
2,21,158
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,165
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,19,166
1,19,166
1,19,166
1,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,168
0,19,168
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,19,171
0,19,171
0,19,171
1,19,171
1,20,171
1,20,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,166
0,20,165
1,21,163
1,20,162
1,20,162
1,21,161
2,21,160
2,21,160
2,21,160
2,21,160
2,21,158
1,20,158
1,20,158
2,21,159
2,21,160
2,21,160
2,21,160
2,21,160
1,20,164
1,20,165
