B,G,R
1,20,181
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,21,183
1,20,183
1,20,183
1,20,183
0,19,183
0,20,183
0,20,183
0,20,183
0,20,184
0,20,185
0,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,183
1,21,183
1,21,183
0,21,183
0,21,184
0,21,185
1,21,185
1,21,185
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,187
2,21,186
2,21,186
2,21,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,19,187
2,20,188
2,20,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,22,190
3,23,190
3,22,190
3,22,189
3,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
2,22,191
3,23,192
3,23,192
3,23,192
2,23,192
2,23,192
2,23,190
2,23,190
2,23,190
2,22,189
1,21,187
1,20,187
1,20,186
1,21,186
1,22,187
2,23,188
2,23,190
2,23,192
2,23,192
2,23,193
2,22,193
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,188
2,21,188
2,21,187
1,21,187
0,20,181
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
0,20,184
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,185
1,20,183
0,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,183
1,21,183
1,21,183
1,20,183
0,21,185
0,21,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,20,186
1,19,186
1,19,186
1,19,186
2,19,187
2,20,187
2,20,188
2,21,188
3,21,189
3,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,22,191
1,22,191
2,22,191
3,23,191
3,23,191
3,23,190
3,23,190
3,22,189
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
3,23,192
3,23,192
3,23,191
2,23,191
2,24,190
2,24,190
2,22,189
1,22,189
1,21,187
1,20,186
1,21,185
1,21,185
2,22,187
2,23,188
2,23,190
2,23,192
2,22,193
2,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,187
2,21,187
0,20,181
0,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
0,20,184
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,185
1,21,186
1,21,185
1,21,184
1,20,183
0,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,19,187
1,19,187
1,20,187
2,20,187
2,20,188
2,21,188
3,21,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
1,21,190
1,22,191
1,22,191
1,22,191
2,23,192
3,23,192
3,23,192
3,23,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
3,23,191
2,23,191
2,23,191
2,23,190
2,22,190
2,22,189
1,22,187
1,21,186
0,20,185
0,20,185
1,21,185
2,22,187
2,22,189
2,22,191
2,22,192
2,22,193
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
2,21,187
2,21,187
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
0,20,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,185
1,21,185
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
2,21,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,188
2,20,188
2,21,188
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,22,191
1,22,191
1,22,191
2,23,192
3,23,192
3,23,192
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,23,191
2,23,191
2,23,191
2,23,191
3,23,191
3,22,190
3,22,189
1,21,186
0,20,185
0,20,184
0,20,184
1,22,185
2,22,188
2,22,190
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,189
2,22,188
2,22,188
1,20,180
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,184
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,185
0,21,185
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,21,188
2,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,189
1,22,191
2,22,191
2,22,191
2,23,192
3,23,192
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,191
2,23,191
2,23,191
3,23,191
3,22,191
3,22,189
3,21,187
0,21,185
0,20,183
0,20,182
0,20,183
1,21,186
2,22,188
2,22,190
2,22,191
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,22,189
2,22,188
2,22,188
1,20,180
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,185
0,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,21,188
3,21,188
3,21,188
3,21,189
2,21,189
2,21,189
1,20,188
1,20,189
1,20,189
1,20,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
2,22,190
2,22,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,23,192
3,23,192
3,22,191
3,22,190
3,22,188
1,21,186
0,20,182
0,19,182
0,19,182
0,20,183
1,21,187
2,22,188
2,22,190
2,22,191
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,188
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,20,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,185
0,21,184
0,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,21,184
1,21,184
1,20,183
1,20,184
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
2,20,187
2,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
3,21,188
3,21,188
3,21,189
2,21,189
2,21,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,21,188
1,21,188
2,21,189
2,22,189
2,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,23,192
3,23,192
4,23,191
3,22,191
3,22,189
3,21,187
1,20,183
0,19,182
0,19,182
0,20,182
1,20,183
2,22,187
2,22,189
2,22,191
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,180
2,21,180
2,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
1,20,182
0,20,183
1,20,184
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,21,185
0,21,184
0,21,183
0,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
1,21,184
1,21,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
2,20,187
2,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,20,187
1,19,186
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
3,21,188
3,21,188
3,21,189
2,21,189
2,21,189
2,21,189
1,20,189
1,20,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,189
2,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,23,192
4,23,191
4,23,191
3,22,190
3,22,187
2,21,185
0,19,182
0,19,182
0,19,182
0,20,182
1,21,184
2,22,188
2,22,189
3,22,191
3,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,181
2,21,181
2,21,181
1,21,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
1,21,186
1,21,186
0,21,185
0,21,185
0,21,185
0,21,183
0,21,183
0,21,183
1,21,183
1,20,183
1,20,184
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,22,185
1,22,184
1,22,184
1,22,184
1,21,183
0,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,187
2,20,187
3,21,188
3,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
4,23,191
4,23,191
4,23,190
3,22,188
3,22,186
1,20,183
0,19,182
0,19,181
0,19,181
1,20,183
2,21,186
3,22,188
3,22,190
3,22,192
3,22,192
2,22,192
2,22,193
2,22,193
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,191
2,22,191
2,22,191
2,22,191
3,22,190
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,181
2,21,181
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
0,21,186
0,21,185
0,21,185
0,20,185
0,20,183
0,20,183
0,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,22,184
1,22,184
1,22,184
0,21,183
0,20,183
0,20,183
1,20,184
1,20,185
1,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,19,185
1,19,185
1,19,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
4,22,191
3,22,189
3,22,187
2,21,184
0,19,182
0,18,181
0,18,181
0,19,181
2,20,183
3,22,187
3,22,189
3,22,191
3,22,192
2,22,192
2,22,193
2,22,193
2,22,192
2,22,192
1,22,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,190
3,22,189
3,22,189
3,22,190
3,22,190
2,22,190
2,22,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
0,21,186
0,21,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
0,21,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,188
3,22,185
1,20,183
0,19,181
0,18,181
0,18,181
1,20,181
2,21,185
3,22,188
3,22,190
3,22,192
3,22,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
0,21,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
0,21,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,186
1,20,186
1,21,186
1,21,186
1,21,185
1,21,184
0,21,184
0,20,184
0,20,184
1,20,185
1,20,185
1,20,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,192
3,22,192
3,22,192
3,22,191
3,22,189
3,22,187
2,21,184
0,19,181
0,18,181
0,18,181
0,18,181
1,20,183
2,21,186
3,22,189
3,22,190
3,23,192
2,22,192
2,22,192
2,22,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,190
2,21,190
2,22,190
2,22,191
2,22,191
2,23,191
2,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
0,21,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,188
2,21,188
2,21,188
