B,G,R
2,17,149
2,17,149
2,16,150
1,16,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,17,156
0,17,157
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,164
1,18,166
1,18,168
1,18,168
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,19,171
1,19,171
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
0,18,173
0,18,173
0,18,173
1,19,173
1,19,174
0,19,175
0,18,176
0,17,179
0,17,184
0,17,189
2,18,193
4,21,195
4,23,193
3,21,190
1,20,181
1,21,174
1,20,172
1,19,171
2,19,170
1,18,170
1,18,168
1,18,168
1,19,167
1,19,166
1,19,165
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,160
1,17,159
1,18,158
1,17,157
1,17,155
1,17,154
0,17,153
1,17,152
1,16,152
1,16,152
2,16,152
2,16,150
2,16,149
2,15,149
2,15,148
2,15,149
2,16,149
2,16,149
2,17,149
2,17,149
2,16,149
2,16,152
1,16,152
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,162
1,18,165
1,18,168
1,19,168
1,19,168
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,171
2,18,171
2,18,171
2,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,18,171
0,18,171
1,19,172
0,18,171
0,18,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,171
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,173
1,19,173
1,19,174
1,19,175
0,19,176
0,17,178
0,17,182
0,17,187
0,17,189
2,19,191
3,20,191
2,20,189
1,20,178
1,20,175
1,19,173
1,19,172
2,19,170
2,19,170
1,18,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,157
1,17,155
1,17,154
1,17,154
1,17,152
1,16,152
2,16,152
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,16,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,162
1,18,165
1,18,168
1,18,168
1,18,168
1,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,20,174
1,20,175
1,20,175
0,19,176
0,19,177
0,17,178
0,17,180
0,18,184
1,19,189
2,20,187
2,20,180
1,20,177
2,20,175
1,19,174
1,19,172
2,19,171
2,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,157
1,18,157
1,17,155
1,17,154
1,17,153
1,16,152
1,16,152
2,16,152
2,16,150
2,17,150
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,155
0,17,156
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,18,164
1,18,166
1,18,168
1,18,168
0,18,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,20,171
1,20,171
1,19,171
1,19,171
1,19,171
0,19,171
1,19,171
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
1,20,175
0,20,176
0,19,176
0,19,177
0,17,177
0,19,179
0,19,178
1,20,178
1,20,177
1,20,175
2,20,175
1,18,174
1,18,173
2,19,172
2,19,171
1,19,170
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
2,18,163
2,18,161
2,18,161
2,18,160
1,18,159
1,18,158
1,18,157
1,17,157
0,17,155
0,17,154
1,16,153
1,16,153
2,16,152
2,16,152
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,150
2,17,151
1,16,152
1,16,152
0,16,153
0,16,154
0,17,155
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,160
0,18,161
0,18,164
0,18,165
1,18,166
1,18,168
1,18,168
0,18,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
1,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,20,172
1,20,172
1,19,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
1,20,174
1,20,174
0,20,174
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,18,174
1,18,173
2,19,172
2,19,171
1,19,170
1,19,169
1,19,168
1,19,166
1,19,165
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,161
2,18,160
1,18,160
1,18,159
1,18,158
1,17,157
0,17,157
0,17,154
0,16,153
1,16,153
1,16,153
2,17,152
2,17,150
2,17,150
1,16,149
1,16,149
1,16,148
1,16,149
1,17,149
0,17,150
2,17,150
2,17,151
1,17,152
1,16,152
0,16,152
0,16,153
0,16,154
0,17,155
1,17,157
1,17,158
1,18,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
0,18,161
0,18,164
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
1,20,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,20,174
1,20,174
0,20,174
0,20,173
0,20,173
0,19,174
0,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,18,174
1,18,174
1,18,172
1,18,171
1,19,171
1,19,170
1,19,169
1,19,168
1,19,167
1,19,166
1,19,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,161
2,18,160
1,18,160
1,18,159
1,17,159
1,17,157
0,17,157
0,17,155
0,16,153
1,16,153
1,16,153
2,17,152
2,17,150
2,17,150
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
0,17,150
0,17,150
0,17,150
0,17,152
0,17,152
0,16,152
0,16,153
0,16,153
0,17,154
0,17,155
1,17,157
1,17,158
1,18,158
0,17,158
0,17,159
0,17,160
0,17,160
0,17,160
1,17,161
0,18,163
0,18,163
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
0,20,174
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,174
1,18,173
0,18,171
1,18,171
0,18,171
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,18,161
1,18,161
1,18,160
1,18,160
1,17,159
1,17,158
1,17,157
0,17,157
0,17,154
0,16,153
1,16,153
1,17,152
2,17,150
2,17,150
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
0,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,16,152
0,16,153
0,16,153
0,17,154
0,17,154
0,17,155
1,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,17,160
1,17,160
1,17,161
1,18,163
1,18,163
1,18,165
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
1,19,169
1,19,169
2,19,169
2,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,171
0,19,171
0,20,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,172
0,20,171
0,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
1,19,171
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
1,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,17,157
1,17,157
0,17,154
0,16,153
1,16,153
1,16,152
2,17,151
2,17,150
2,17,150
1,16,149
1,16,148
1,16,148
1,16,148
1,17,149
0,17,150
0,17,150
0,17,150
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,17,156
0,18,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,162
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,19,168
1,19,168
2,19,169
2,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
0,20,171
1,20,171
1,20,171
1,19,171
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
0,19,174
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,171
0,19,171
0,18,171
0,19,171
0,19,171
0,19,172
0,20,173
1,20,173
1,20,174
1,20,175
1,20,175
1,20,174
1,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
2,20,174
2,20,175
2,20,175
2,20,175
1,20,174
1,20,174
0,20,173
0,20,172
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
1,17,154
0,16,153
1,16,153
1,17,152
1,17,151
2,17,150
2,17,150
1,16,149
1,16,148
1,16,148
1,16,148
1,17,149
0,17,149
1,17,150
0,17,150
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,17,157
0,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,160
1,18,163
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
1,19,168
1,19,168
2,19,169
2,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
0,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,19,172
0,19,171
1,19,171
1,19,172
1,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
1,20,175
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,172
1,20,173
1,20,174
1,20,174
1,20,174
1,20,174
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
2,20,174
1,19,174
1,19,174
1,20,174
1,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,17,157
1,17,156
0,16,153
0,16,152
0,16,152
1,17,152
2,17,151
2,17,150
1,17,150
1,16,148
1,16,148
1,16,148
1,17,149
0,17,149
0,17,150
1,17,150
0,17,152
0,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,17,157
0,18,158
1,18,158
1,18,158
0,18,159
0,18,159
1,18,160
1,18,160
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
1,19,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,173
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,172
0,20,172
0,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,174
1,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,170
1,18,169
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
1,19,164
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,17,156
0,16,154
0,16,153
0,16,152
0,16,152
1,17,151
2,17,150
1,17,150
1,17,150
1,17,149
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,155
0,17,157
1,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
1,19,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
1,20,172
1,20,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,20,174
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,20,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,174
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
0,16,156
0,16,153
0,16,152
0,16,152
0,17,152
1,17,150
1,17,150
1,17,150
2,17,150
1,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,152
0,17,153
0,17,153
0,16,153
0,17,153
0,17,154
0,17,157
0,17,157
1,17,158
1,18,158
1,18,158
1,18,158
1,18,159
0,18,159
0,18,160
1,18,160
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
1,20,172
1,21,172
1,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,20,174
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
2,20,174
2,20,175
2,20,175
1,20,175
0,20,175
