B,G,R
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,155
0,16,155
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,157
2,16,157
1,16,156
0,16,156
0,17,156
0,17,155
0,17,155
0,17,156
0,17,157
1,17,155
2,17,154
3,17,151
3,16,150
3,16,150
2,15,150
1,14,150
1,14,150
1,14,151
1,14,151
1,14,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,154
1,16,154
1,16,154
1,16,153
2,16,152
2,16,152
2,16,152
1,16,151
1,16,149
2,16,149
2,16,148
3,16,148
3,16,146
3,16,146
2,17,145
3,17,144
3,17,144
3,16,142
4,16,140
4,16,138
4,16,136
3,15,134
2,15,131
2,16,131
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,153
1,15,153
2,15,153
2,15,152
2,15,152
3,15,151
3,15,150
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,149
2,15,149
1,15,151
1,15,152
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,154
0,16,155
0,16,155
0,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,156
0,15,157
0,15,157
0,16,157
1,16,157
2,17,155
2,17,154
2,17,151
2,16,151
2,16,151
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,153
1,16,153
2,16,154
2,16,156
2,16,157
2,16,157
2,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,17,145
3,17,144
3,16,144
3,16,140
4,16,139
4,16,137
3,16,136
2,15,132
2,16,131
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,153
1,16,153
1,16,153
2,15,153
2,15,152
3,15,151
3,15,150
3,16,149
3,16,148
3,16,148
2,15,148
2,15,147
2,15,148
2,15,148
2,15,150
2,15,151
2,15,153
2,16,153
2,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,15,157
0,15,157
0,15,157
0,15,157
1,16,157
2,16,157
2,17,155
2,16,154
2,16,152
2,16,152
1,16,151
1,16,150
1,15,151
1,15,150
1,15,150
1,15,150
2,15,151
2,15,152
2,15,152
2,16,153
2,16,153
2,16,154
2,16,156
2,16,157
2,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
2,16,153
2,16,152
1,16,152
2,16,151
2,16,150
2,16,149
3,16,148
3,16,148
3,16,147
3,16,146
3,17,146
3,17,145
3,16,144
3,16,142
3,16,139
3,16,138
2,16,136
2,15,134
2,16,131
2,16,130
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,15,152
2,15,152
2,15,150
3,15,149
3,16,148
3,16,148
2,15,147
2,15,147
2,14,147
1,14,148
2,15,149
1,15,151
2,15,152
2,16,153
2,16,154
2,16,156
1,16,156
1,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,15,154
1,15,154
1,15,153
1,14,152
1,14,154
1,14,154
1,14,154
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,16,157
1,15,157
1,15,157
0,15,157
0,15,157
0,15,157
1,15,158
1,15,157
2,16,157
2,16,157
2,16,155
2,16,154
2,16,153
1,16,152
1,16,151
1,16,151
1,16,149
1,15,149
1,15,149
1,15,149
1,14,149
1,15,148
1,15,149
2,15,151
2,16,152
2,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,145
2,16,144
2,16,143
3,16,140
3,16,139
2,16,137
2,16,136
2,16,132
2,16,131
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,16,154
1,16,154
0,16,153
0,16,153
1,16,153
1,16,153
2,15,152
2,15,151
2,15,149
3,15,148
2,15,148
2,15,147
2,15,147
2,15,147
1,14,147
1,14,148
1,15,150
1,15,151
1,15,152
2,16,153
2,16,154
1,16,156
1,16,156
1,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,15,154
1,15,153
1,15,153
1,14,152
1,14,153
1,14,154
1,14,154
1,15,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
2,16,156
2,16,154
2,16,153
1,16,153
1,16,152
1,16,151
1,16,149
1,15,149
1,15,149
1,14,148
1,14,147
1,14,147
1,14,147
1,15,148
2,15,149
1,16,151
1,16,153
1,16,154
1,16,155
0,16,156
0,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,153
1,16,152
2,16,152
2,16,151
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,145
2,16,144
2,16,142
2,16,139
2,16,139
2,16,137
2,16,132
2,16,131
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,15,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
1,15,147
1,14,148
1,15,149
1,15,151
1,15,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
0,16,156
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,15,153
1,15,153
1,14,152
1,14,153
1,14,154
1,14,154
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,16,158
1,16,158
1,16,157
0,15,157
0,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
2,16,154
2,16,153
2,16,153
2,16,152
1,16,150
1,16,149
1,16,149
1,14,147
1,14,146
1,14,146
1,14,146
2,14,147
2,15,148
1,15,148
1,16,151
1,16,153
0,16,154
0,16,155
0,16,156
0,16,156
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
2,16,152
2,16,152
2,16,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,17,143
2,17,140
2,16,139
2,16,137
2,16,133
2,16,131
2,16,130
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,152
2,16,152
2,15,151
2,15,148
2,15,148
2,15,148
2,14,148
2,15,147
1,15,148
1,15,148
1,15,148
1,15,150
1,15,151
1,16,152
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,15,153
1,15,153
1,15,154
1,15,154
1,15,155
1,15,155
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,158
1,16,158
1,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,16,152
1,16,150
1,16,149
1,16,149
1,15,148
1,14,146
1,14,146
1,14,146
1,14,147
1,15,147
1,15,148
1,15,150
0,15,151
0,15,153
0,16,154
0,16,155
0,16,155
1,16,155
0,16,154
0,16,154
1,16,153
1,16,153
2,16,152
2,16,152
2,16,150
3,17,150
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,17,144
2,17,143
2,17,140
3,16,138
3,16,136
3,16,132
2,16,131
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,152
1,16,152
2,16,152
2,15,151
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,148
1,15,150
1,15,151
1,15,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,155
1,15,153
1,15,153
1,15,153
0,15,153
0,15,153
0,15,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
2,16,153
2,16,152
2,16,152
2,16,150
1,16,149
1,15,148
1,15,148
1,14,146
1,14,146
1,14,147
1,14,147
1,14,147
1,14,148
0,15,150
0,15,151
0,15,153
0,15,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,150
2,17,150
3,17,149
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,146
3,17,143
3,17,141
3,17,139
3,16,137
3,16,133
2,16,131
2,15,129
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
2,16,152
1,16,152
2,16,151
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,149
1,15,151
1,15,152
1,16,152
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
2,16,156
2,15,154
2,15,153
1,15,153
1,15,153
1,15,153
1,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
2,15,153
2,15,155
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,14,148
1,14,147
2,14,147
1,14,147
1,14,147
1,14,148
1,15,150
1,15,151
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,144
3,17,143
3,16,140
3,16,139
3,16,137
2,16,132
2,15,130
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,153
2,16,152
2,16,152
1,16,152
2,16,150
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,149
1,15,151
1,15,152
1,16,152
1,16,153
1,16,153
0,16,154
0,16,155
0,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
3,16,156
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
1,16,154
1,16,154
1,16,155
1,16,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,156
1,16,156
1,16,156
2,16,155
2,16,154
2,16,153
2,16,152
2,16,151
2,16,149
2,16,149
2,15,148
2,15,148
2,14,148
2,14,148
1,14,148
1,14,149
1,15,150
1,15,151
1,15,151
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,17,150
2,17,150
3,17,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,141
3,16,139
3,16,137
3,16,134
2,15,131
0,15,152
0,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
1,16,151
2,16,149
2,15,148
2,15,148
3,15,148
3,15,148
3,15,148
2,15,149
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,151
1,15,151
1,15,152
0,15,152
0,15,153
0,16,153
1,16,154
1,16,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
1,16,157
1,16,157
1,16,156
2,16,156
2,16,154
2,16,153
2,16,153
2,16,152
2,16,151
2,16,149
2,16,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,149
1,15,149
1,15,150
1,15,151
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,150
2,16,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
3,16,143
3,16,141
3,16,139
3,16,138
3,16,136
2,15,132
2,15,131
1,15,152
1,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,15,148
1,15,148
1,15,148
2,15,148
2,15,148
2,15,149
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
0,15,153
0,16,153
0,15,155
0,15,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,15,153
2,15,153
2,15,152
2,15,152
1,15,151
2,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,16,157
1,16,157
1,16,157
2,16,156
2,16,156
2,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,150
2,15,151
2,15,151
2,15,152
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,144
3,16,142
3,16,139
3,16,139
3,16,137
3,16,134
2,15,132
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,149
1,15,149
1,15,148
1,15,148
1,15,148
1,15,148
1,15,148
1,15,149
1,15,151
1,15,151
1,15,152
1,15,153
1,15,153
0,16,153
0,16,155
0,16,155
0,15,155
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,15,153
2,15,153
2,15,152
1,15,151
1,15,151
2,15,151
2,15,151
1,15,152
1,15,153
1,15,153
1,16,154
1,16,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,16,158
0,16,157
1,16,157
1,16,157
