B,G,R
1,18,161
1,18,160
1,18,159
1,18,159
0,18,159
1,16,148
2,15,146
1,15,146
1,15,147
1,16,150
1,17,155
0,17,158
0,17,160
0,17,163
1,18,165
1,18,167
2,18,168
2,19,172
2,20,173
2,20,173
2,20,174
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,175
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,178
1,20,178
1,20,179
1,20,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,20,183
1,20,182
1,20,182
2,20,181
2,20,181
1,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,181
0,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,185
0,19,184
0,19,184
1,19,182
1,19,181
1,19,180
1,19,179
0,19,177
0,19,175
0,18,175
0,18,174
0,18,174
0,18,174
0,19,175
0,19,176
0,19,178
0,19,179
1,19,179
1,19,181
1,19,181
2,19,181
1,19,181
1,19,180
1,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,20,175
2,20,173
2,20,173
2,20,171
1,19,168
1,19,167
1,18,165
1,18,164
1,18,163
1,18,161
1,18,159
1,17,158
0,17,158
0,17,158
1,16,146
1,15,146
1,15,146
1,15,147
1,16,152
1,17,155
0,17,159
0,17,161
0,18,163
1,18,165
1,18,168
2,18,169
2,20,172
2,20,173
2,20,173
2,20,174
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
0,19,174
0,19,174
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,18,181
0,18,183
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,181
0,18,182
1,18,183
1,19,184
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,20,185
1,19,184
1,19,183
1,19,182
1,19,181
1,19,180
1,19,179
0,19,176
0,19,175
0,18,175
0,18,175
0,18,174
0,18,175
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
1,19,176
2,19,176
2,20,175
2,20,173
2,20,171
1,20,170
1,19,168
1,19,166
1,18,165
1,18,163
1,18,161
1,18,159
1,17,158
0,17,158
0,17,158
1,15,144
1,15,144
1,15,144
1,15,147
1,16,153
1,17,157
1,17,159
0,18,161
0,18,164
1,18,166
1,18,168
2,19,171
2,20,173
2,20,173
2,20,174
2,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,183
0,18,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,180
1,18,181
1,18,181
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,180
0,18,180
1,18,181
1,18,182
1,19,183
1,19,183
1,19,183
1,19,184
1,19,185
1,19,185
1,20,185
1,20,185
0,19,183
0,19,182
0,19,182
0,19,181
0,19,179
0,19,178
0,19,176
0,18,175
0,18,175
0,18,175
0,18,175
0,18,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
2,20,175
1,20,175
1,20,173
1,20,171
1,20,168
1,19,167
1,18,165
1,18,163
1,18,160
1,17,158
1,17,157
0,17,157
0,17,157
2,18,146
1,15,143
1,14,143
1,14,143
1,14,147
1,16,154
1,16,157
1,17,159
0,17,163
0,18,164
1,18,167
1,18,169
2,20,172
2,20,173
2,20,173
2,20,174
2,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,184
0,19,184
0,19,184
0,19,184
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
1,19,179
1,18,179
1,18,179
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
1,19,181
1,18,181
1,18,181
1,18,181
1,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
1,18,181
1,18,182
1,19,182
1,19,182
1,19,183
1,19,183
1,19,184
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,18,175
0,18,175
0,18,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
1,20,176
1,20,175
2,20,173
2,20,171
2,20,170
2,19,167
2,19,166
1,18,163
1,18,160
1,17,158
1,17,157
0,17,157
0,16,157
0,17,158
2,17,145
0,15,142
0,14,142
0,14,142
0,14,147
0,15,155
1,16,158
0,17,160
0,17,163
0,17,164
1,18,167
1,19,170
2,20,173
2,20,173
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,18,184
0,18,184
0,19,184
0,18,184
0,18,182
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,18,180
1,18,180
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,181
0,19,181
1,18,181
1,18,181
1,18,181
1,18,180
1,18,180
0,18,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,180
1,18,181
1,18,181
1,18,182
1,19,182
1,19,182
1,19,182
1,20,183
1,20,184
1,20,183
1,20,183
0,19,183
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,177
1,20,176
1,20,175
2,20,175
2,20,172
2,20,170
2,20,168
2,19,167
2,19,163
1,17,160
1,17,158
1,17,157
0,17,157
0,16,157
0,17,158
2,16,144
0,14,142
0,14,142
0,14,143
0,14,147
1,15,157
1,16,159
0,17,162
0,17,164
0,18,167
1,18,169
1,19,172
2,19,173
2,20,175
2,20,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,174
0,20,174
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,183
0,18,183
0,18,184
0,18,183
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
1,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,18,181
1,18,181
1,18,181
1,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
1,18,182
1,19,182
1,19,182
1,19,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,18,181
0,18,179
0,18,179
0,18,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,20,179
1,20,178
1,20,177
2,20,176
2,20,175
2,20,173
2,20,171
3,20,170
3,20,167
2,19,163
2,18,160
1,17,158
1,17,157
0,17,157
1,16,157
1,17,158
3,17,148
1,16,143
0,14,143
0,14,143
0,14,144
0,15,151
1,15,157
1,16,159
0,17,163
0,17,165
0,18,167
0,19,170
1,19,173
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
1,20,174
1,20,174
1,20,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,18,183
0,18,183
0,18,182
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
1,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,18,181
0,18,179
0,18,179
0,18,178
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,19,180
1,19,181
1,19,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
1,20,180
1,20,180
1,20,179
1,20,178
1,20,176
2,20,175
2,20,173
2,20,171
3,20,170
3,20,167
2,19,163
2,19,160
1,17,158
1,17,157
0,17,156
0,17,156
0,17,157
0,17,159
3,16,146
1,15,143
0,14,143
0,14,143
0,14,146
0,15,153
1,15,158
0,16,161
0,17,164
0,18,167
0,19,169
0,19,172
1,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,173
1,20,173
1,20,173
1,19,174
1,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,182
0,18,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,183
0,19,182
0,19,181
0,18,180
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,19,180
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,178
1,20,177
2,20,176
2,20,173
2,20,172
3,20,170
3,20,167
2,19,163
2,19,160
1,18,157
1,17,156
0,17,156
0,16,156
0,17,157
0,17,158
3,16,146
1,15,144
0,14,144
0,14,144
1,14,149
1,15,156
1,16,159
1,17,163
0,17,165
0,18,168
0,19,170
0,19,173
0,19,175
1,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
1,20,173
1,19,173
1,19,173
1,19,174
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
0,18,180
0,18,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,180
1,18,180
1,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
1,20,184
1,20,185
1,20,185
1,20,183
1,20,183
0,19,181
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,18,179
1,18,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
1,20,180
1,20,180
2,20,180
1,20,180
1,19,179
1,19,177
1,20,176
2,20,174
2,20,173
3,20,170
3,20,167
2,19,162
2,19,160
2,18,157
1,17,155
0,17,155
0,16,155
0,16,156
0,16,157
2,16,146
1,15,145
1,14,145
1,14,146
1,15,152
1,16,158
1,16,161
1,17,165
0,18,168
0,19,169
0,19,172
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,20,175
1,19,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,181
0,18,179
0,18,179
0,18,178
0,18,178
0,18,179
0,18,179
1,18,180
1,18,181
1,19,182
1,19,182
1,19,183
0,19,183
1,20,184
1,20,184
1,20,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
1,20,181
1,20,180
2,20,180
1,19,180
0,19,179
0,19,177
0,19,176
1,20,174
2,20,173
2,20,170
2,20,167
2,19,162
2,19,160
2,18,155
1,17,155
0,16,154
0,16,154
0,16,156
0,16,157
3,17,149
2,16,146
2,15,145
1,15,145
2,15,148
2,16,154
2,16,159
1,17,164
1,17,167
0,18,169
0,19,170
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
1,19,173
1,19,173
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
1,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
1,19,180
1,18,180
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
1,18,182
1,19,183
1,19,183
1,20,184
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,177
0,20,176
1,20,175
1,20,173
2,20,170
2,20,167
2,19,162
2,18,160
2,18,155
1,16,153
0,15,153
0,15,153
0,16,155
0,16,156
0,16,157
2,17,147
1,15,146
1,15,145
1,15,146
2,15,150
2,16,158
2,17,163
1,17,167
1,18,169
0,18,170
0,20,172
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
1,19,173
1,19,173
1,19,173
2,20,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,182
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,182
0,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,20,176
1,20,175
1,20,174
2,20,170
2,19,167
2,19,162
2,18,160
2,18,155
1,15,153
0,15,153
0,15,153
0,16,153
0,16,156
0,16,157
2,16,147
1,15,145
1,15,145
1,15,147
2,16,153
2,17,159
2,17,165
2,17,167
1,18,169
0,19,171
0,20,173
0,20,173
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
