B,G,R
1,25,188
1,25,187
1,25,187
1,25,188
0,25,188
0,25,189
0,25,189
0,26,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,25,191
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,26,190
0,26,190
0,26,190
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
1,26,188
1,27,188
1,27,188
0,27,187
0,27,187
0,27,186
0,27,186
0,26,186
0,26,188
0,26,189
0,26,189
0,26,190
0,26,192
0,27,193
1,28,193
1,28,194
1,29,195
0,29,195
0,30,196
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,194
1,30,194
1,29,193
1,29,193
0,28,191
0,27,190
0,26,189
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
1,28,192
1,28,193
1,28,193
2,29,194
2,30,194
2,30,194
2,30,195
2,29,195
2,29,195
1,29,196
1,28,196
1,28,194
0,26,192
0,25,191
0,25,190
0,25,190
0,24,190
0,25,190
0,25,191
0,26,192
0,27,193
0,28,194
0,28,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,197
0,30,197
0,30,197
0,30,197
0,30,195
0,29,194
1,29,193
1,28,192
1,26,188
1,25,187
1,24,186
0,24,186
0,24,186
0,25,186
0,25,186
0,26,187
0,26,188
0,27,191
0,27,192
0,27,193
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
0,29,193
0,28,192
0,28,191
0,28,190
0,28,189
0,28,187
0,28,187
0,28,185
2,29,184
2,28,183
2,27,181
2,27,179
1,26,177
1,26,177
1,26,177
2,27,176
2,27,176
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
1,22,173
1,22,173
1,22,174
2,23,175
2,23,175
2,23,176
2,23,177
2,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,24,181
1,24,182
2,24,182
2,25,182
2,25,182
1,26,182
1,25,182
1,25,183
0,24,183
0,24,183
0,24,184
0,24,184
0,24,185
0,25,186
0,25,187
0,26,187
0,26,189
0,26,189
0,26,188
1,26,188
1,25,187
1,25,187
1,25,187
1,25,187
1,25,188
1,25,189
0,25,189
0,25,190
0,26,190
0,26,190
0,26,191
0,26,191
0,26,191
0,25,191
0,25,191
0,25,191
0,25,191
1,26,191
1,26,192
1,26,192
1,26,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,188
0,26,188
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,186
1,26,186
2,26,186
2,26,186
2,26,186
1,26,186
0,26,185
0,26,183
0,26,184
0,26,185
0,26,186
0,26,188
0,26,189
0,26,191
0,27,193
0,28,193
1,28,194
1,28,194
1,29,194
0,29,195
0,30,195
0,30,196
0,30,196
0,30,196
0,30,196
0,30,195
0,30,194
0,30,194
1,29,194
1,29,193
1,28,192
0,27,191
0,26,191
0,25,190
0,25,190
0,25,190
0,26,191
0,27,192
1,28,193
1,28,194
1,28,194
1,29,194
1,30,194
1,30,195
2,30,195
2,30,195
2,29,196
2,29,197
2,29,197
1,28,196
1,27,193
0,26,192
0,25,191
0,25,191
0,24,190
0,25,191
0,26,192
0,26,192
0,27,193
0,28,194
0,28,194
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,197
0,30,197
0,30,197
0,30,197
0,30,195
0,30,195
1,29,193
1,27,191
1,26,189
1,25,187
1,25,186
0,24,186
0,25,186
0,25,186
0,25,186
0,26,187
0,26,188
0,27,190
0,27,191
0,27,192
1,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
0,29,193
0,28,192
0,28,192
0,28,190
0,28,189
0,28,187
0,28,187
0,28,185
1,28,184
2,27,183
1,27,181
1,27,179
1,26,177
1,26,177
1,26,176
1,26,176
1,27,176
0,21,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
1,21,170
1,22,172
1,22,173
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,176
2,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,24,180
2,24,181
2,25,181
2,25,181
2,25,182
1,25,182
1,25,182
0,25,182
0,24,183
0,24,183
0,24,184
0,25,185
0,25,186
0,25,187
0,26,187
0,26,187
0,26,188
0,26,188
1,26,188
1,26,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,187
1,25,189
1,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
1,27,192
1,28,192
1,28,192
1,28,192
1,27,192
0,26,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,26,190
0,26,190
0,27,190
0,27,190
0,27,188
0,27,188
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
2,26,186
2,26,186
2,26,186
2,26,186
1,26,184
0,26,181
0,26,181
0,26,181
0,26,184
0,26,185
0,26,187
0,26,189
0,26,192
0,27,193
1,28,193
1,29,194
1,29,194
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,194
1,29,194
1,29,194
1,29,193
1,28,193
1,27,192
0,26,191
0,25,191
0,25,191
0,25,191
0,26,191
0,28,193
1,28,193
1,29,194
1,29,194
1,29,194
1,30,195
1,30,195
0,30,195
2,30,195
2,29,197
2,29,197
2,29,197
2,29,197
1,28,194
1,27,193
0,26,192
0,25,191
0,25,191
0,26,192
0,26,192
0,27,193
0,28,193
1,28,194
0,29,194
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,197
0,30,197
0,30,197
0,30,197
0,30,195
0,30,195
1,29,193
0,27,190
1,26,189
1,25,187
1,25,187
0,25,186
0,25,186
0,25,186
0,26,186
0,26,187
0,26,187
0,27,188
0,27,191
0,27,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,192
0,28,192
0,28,192
0,28,189
0,28,189
0,28,187
0,27,185
1,27,185
1,27,183
1,27,181
2,26,180
1,26,178
1,26,177
1,26,177
1,26,176
1,26,176
0,21,168
0,21,167
0,20,167
0,20,167
0,21,168
0,21,170
1,21,170
1,21,170
1,22,173
1,22,173
1,22,174
1,22,174
2,23,175
2,23,175
2,23,175
2,23,176
1,23,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,24,180
3,25,181
3,25,181
3,25,181
2,25,182
1,24,182
1,24,182
0,24,182
0,24,183
0,25,184
0,25,185
0,25,186
0,25,187
0,26,187
0,26,187
0,26,187
0,26,187
0,26,187
1,25,187
1,25,186
2,25,185
2,24,185
1,24,186
1,25,186
1,25,187
1,25,189
1,25,189
0,25,190
0,25,190
0,25,190
0,25,191
0,25,191
0,26,191
0,26,191
0,27,192
0,28,192
1,28,192
1,28,192
1,28,192
1,28,192
0,27,192
0,27,191
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,190
0,27,190
0,27,190
0,27,190
0,27,188
0,27,188
0,27,188
0,27,187
0,26,186
0,26,186
2,26,186
2,26,186
2,26,186
2,26,185
2,25,184
1,25,181
0,25,180
0,24,180
0,25,180
0,25,181
0,26,184
0,26,187
0,26,190
0,27,192
0,28,193
1,28,193
1,29,194
1,29,194
1,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,194
1,29,194
1,29,194
1,28,193
0,28,193
0,26,192
0,26,191
0,26,191
0,26,191
0,27,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,194
0,29,195
0,30,195
0,30,195
0,29,196
1,29,197
2,29,197
2,29,197
2,29,196
1,28,194
1,27,193
1,27,193
0,26,192
0,26,192
0,26,192
0,27,193
0,28,193
1,28,193
1,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,197
0,30,197
0,30,195
0,30,195
0,29,194
0,28,192
0,26,190
1,26,189
1,25,188
1,25,187
0,25,187
0,25,186
0,25,186
0,26,187
0,26,187
0,26,187
0,27,188
0,27,191
0,28,192
1,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,28,192
0,28,192
0,28,189
0,28,189
0,28,187
0,27,185
0,27,185
1,27,183
1,27,182
2,26,181
1,26,180
2,26,178
2,26,177
2,26,177
1,27,176
0,21,168
0,21,168
0,21,166
0,20,166
0,20,166
0,21,167
0,21,170
1,21,170
1,21,172
1,22,173
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
2,23,175
1,23,177
1,23,178
1,23,178
1,23,178
1,23,179
1,23,179
1,23,178
1,23,179
1,23,179
2,24,180
2,24,180
2,25,181
2,25,181
2,25,181
2,24,182
1,24,182
1,24,182
1,24,182
1,24,183
0,25,184
0,25,185
0,25,186
0,25,187
0,26,187
0,26,187
0,26,187
0,25,187
0,25,187
1,25,187
2,25,186
2,25,185
2,24,185
2,24,185
2,24,186
1,25,186
1,25,188
1,25,189
0,25,189
0,25,190
0,25,190
0,25,190
0,26,191
0,26,191
0,27,191
0,28,192
1,28,193
1,29,193
1,29,193
1,28,192
1,28,192
0,27,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,191
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,187
0,27,186
1,27,186
2,26,186
2,26,185
2,26,185
2,25,184
2,25,181
0,24,180
0,24,178
0,24,178
0,24,179
0,25,181
0,25,184
0,26,187
0,26,190
0,27,192
1,28,193
1,29,194
1,29,194
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,194
1,29,194
1,29,194
1,28,193
0,27,192
0,26,192
0,26,192
0,26,192
0,27,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,195
0,29,195
0,29,195
0,29,196
0,29,196
1,29,196
1,29,197
2,29,196
2,28,196
1,28,194
1,28,194
1,27,193
1,27,193
1,27,193
1,27,193
1,28,193
1,28,194
1,29,194
1,29,194
1,29,194
0,29,194
0,28,193
0,28,193
0,29,194
0,29,195
0,29,195
0,29,195
1,30,195
1,29,195
0,29,194
0,28,193
0,27,191
0,26,190
0,26,190
1,26,189
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,26,187
0,26,189
0,27,191
0,27,191
0,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,28,192
0,28,192
0,28,190
0,28,189
0,28,188
0,27,187
1,27,185
1,27,185
1,27,183
2,26,182
2,26,181
2,26,180
2,26,178
2,26,177
1,26,176
1,26,176
0,21,168
0,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,21,170
1,21,170
1,21,172
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,179
2,24,180
2,24,181
2,25,181
2,25,182
2,24,182
1,24,182
1,24,182
1,24,183
1,24,183
1,25,184
1,25,185
1,25,186
0,26,186
0,26,187
0,26,187
0,26,187
0,25,187
1,25,187
2,25,186
2,25,186
2,24,184
2,24,184
2,24,184
2,24,185
2,24,186
1,25,187
1,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,26,190
0,26,191
0,27,192
0,28,192
1,29,193
1,29,193
1,29,193
1,29,193
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,187
0,27,186
2,27,186
2,26,185
2,26,185
2,26,184
2,25,182
1,24,180
0,23,177
0,23,177
0,23,178
0,24,178
0,25,181
0,25,184
0,26,187
0,26,190
0,28,192
1,28,193
1,29,194
1,29,194
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,30,195
0,30,195
0,30,195
0,29,195
1,29,194
1,29,194
1,29,194
1,28,193
0,27,192
0,26,192
0,26,192
0,27,192
0,28,193
1,29,194
1,29,194
1,29,194
1,29,195
0,29,196
0,29,196
0,29,196
0,29,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,28,194
1,28,194
1,28,194
2,28,194
2,28,194
2,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,29,194
0,29,194
1,29,195
1,29,195
1,29,194
0,29,194
0,27,192
0,27,191
0,26,190
0,26,190
1,26,190
1,26,189
1,26,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,26,189
0,27,190
0,27,191
0,28,192
1,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,29,193
1,28,192
0,28,192
0,28,190
0,28,189
0,27,187
1,27,186
1,27,185
1,27,185
2,26,182
2,26,182
2,26,180
2,26,180
2,26,178
2,26,177
2,26,176
0,21,169
1,21,168
1,21,168
0,20,167
0,20,167
0,21,168
0,21,170
1,21,170
1,21,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,175
1,23,177
1,23,177
1,23,178
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
0,22,177
0,22,178
1,23,178
1,23,179
2,24,180
2,24,181
2,24,181
2,24,182
2,24,182
1,24,183
1,23,183
1,23,183
1,24,183
1,24,183
1,25,184
1,25,185
1,26,186
0,26,186
0,26,187
1,26,187
2,26,187
2,25,186
2,25,186
2,25,185
2,24,184
2,24,184
2,24,184
2,24,184
2,24,185
2,24,186
1,25,187
1,25,188
0,25,189
0,25,189
0,25,190
0,26,190
0,26,191
0,28,192
0,28,192
0,29,193
1,29,193
1,29,193
0,29,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,27,190
0,27,190
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,187
0,27,186
2,27,186
2,26,185
2,26,184
2,25,183
1,24,180
0,23,178
0,22,177
0,22,177
0,23,177
0,23,178
0,25,181
0,25,185
0,26,187
0,26,190
1,28,192
1,28,193
1,29,194
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,29,194
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,194
1,29,194
1,29,194
0,28,193
0,26,192
0,26,191
0,26,191
0,27,192
0,28,193
1,29,194
1,29,194
1,29,197
0,29,197
0,29,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,194
1,29,194
2,28,194
2,28,194
2,30,195
2,30,195
2,30,195
2,30,195
2,29,194
1,29,194
0,28,193
0,28,193
0,28,193
0,28,193
0,28,193
1,29,194
1,29,194
1,29,194
0,29,194
0,28,193
0,27,192
0,26,191
0,26,190
0,26,190
0,26,190
1,26,190
1,26,189
0,26,188
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,26,190
0,27,191
0,28,192
0,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,194
1,29,193
1,29,193
1,28,192
0,28,192
0,28,191
0,28,189
0,27,188
0,27,187
1,27,186
1,27,185
2,26,185
2,26,182
2,26,182
2,26,180
2,26,179
2,26,178
2,26,177
1,21,170
1,21,168
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
1,21,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
2,23,177
1,23,177
1,23,178
1,23,178
1,23,177
1,23,177
1,23,177
1,23,177
0,23,177
0,22,177
0,22,177
0,22,177
0,22,178
2,24,180
2,24,181
2,24,182
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,24,183
1,24,183
1,25,184
1,25,184
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
2,25,186
2,24,184
2,24,184
2,24,184
1,24,184
2,24,184
2,24,186
2,25,187
2,25,187
0,25,188
0,25,189
0,25,189
0,26,190
0,27,191
0,28,192
0,28,192
0,29,192
0,29,193
1,29,193
0,29,193
0,29,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,189
0,27,188
0,27,188
0,27,188
0,27,187
2,27,186
2,27,185
2,27,185
2,26,183
2,24,182
1,23,178
0,22,177
0,22,176
0,22,176
0,22,177
0,24,179
0,25,181
0,26,186
0,26,187
0,27,190
1,28,192
1,28,193
1,29,194
1,29,194
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,29,194
1,29,194
0,28,193
0,28,193
0,26,191
0,26,191
0,26,191
0,28,193
1,29,194
1,29,196
0,29,197
0,29,197
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,29,194
1,29,194
2,29,194
2,29,195
2,30,195
2,30,195
2,30,195
2,30,195
2,29,195
1,29,194
1,28,193
0,27,193
0,27,192
0,27,192
0,27,193
1,28,193
1,29,194
1,29,194
1,28,193
0,27,193
0,26,191
0,26,191
0,26,191
0,26,190
0,27,190
1,27,190
1,26,190
1,26,190
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
0,27,191
0,28,192
1,29,193
1,29,194
1,29,194
1,29,194
1,29,194
2,30,194
1,29,194
1,29,194
1,29,193
1,28,193
0,28,192
0,28,191
0,28,190
0,27,188
0,27,187
0,27,186
1,26,186
2,26,185
2,26,185
2,26,182
2,26,182
2,26,180
2,26,178
2,26,178
1,21,170
1,21,169
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
2,22,175
2,22,175
2,23,176
1,23,177
1,23,178
1,23,178
1,23,178
1,23,177
1,23,176
1,23,176
0,23,177
0,22,177
0,22,177
0,22,177
0,22,177
0,22,178
2,24,180
2,24,181
2,24,182
2,24,183
2,24,183
1,23,183
1,23,183
1,23,183
1,24,183
2,24,183
2,24,183
1,25,184
2,25,185
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
2,24,184
2,24,184
2,24,184
1,23,183
1,24,184
2,24,184
2,24,186
2,25,187
1,25,187
0,25,189
0,25,189
0,26,190
0,26,190
0,28,192
0,28,192
0,28,192
0,29,192
0,29,193
0,29,192
0,29,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
0,27,188
0,27,187
2,27,186
2,27,185
2,27,183
2,26,182
1,24,180
0,22,176
0,21,174
0,21,174
0,21,176
0,22,177
0,24,179
0,25,184
1,26,186
1,26,188
1,27,190
1,28,192
1,28,193
1,29,194
1,29,194
1,30,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,29,194
1,29,194
0,28,193
0,27,192
0,26,191
0,26,191
0,26,192
0,28,193
0,29,195
0,29,196
0,29,196
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,195
1,29,195
1,29,195
1,29,195
2,29,195
2,29,195
2,29,196
2,30,196
2,30,196
2,30,195
2,29,195
2,29,195
2,29,195
1,28,194
1,27,192
0,26,192
0,26,192
0,26,192
0,27,193
1,28,193
1,28,193
0,27,193
0,26,192
0,26,191
0,26,191
0,26,191
0,26,190
0,27,191
0,27,191
1,27,191
1,27,190
1,27,190
1,26,189
0,25,189
0,25,189
0,25,188
0,25,189
0,25,189
0,26,190
0,27,191
0,27,191
1,28,192
1,29,194
1,29,194
1,29,194
2,30,194
2,30,194
1,29,194
1,29,194
1,29,194
1,29,193
0,28,192
0,28,192
0,27,191
0,27,190
0,27,188
0,26,187
1,26,186
2,26,186
2,26,185
2,26,185
2,26,182
2,26,181
2,26,178
2,26,178
0,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,175
1,22,175
1,23,177
1,23,177
1,23,178
1,23,178
1,23,177
1,23,177
1,23,176
1,23,176
1,23,176
1,23,177
0,22,177
0,22,177
0,22,177
0,22,178
2,24,180
2,24,182
2,24,183
2,24,183
2,24,183
1,24,183
1,24,183
1,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,25,184
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,185
2,24,184
2,24,184
1,23,183
1,23,183
1,24,184
2,24,184
1,25,186
1,25,187
0,25,187
0,25,189
0,26,190
0,27,191
0,28,192
0,28,192
0,28,192
0,29,192
0,29,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,190
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
0,27,188
1,27,187
2,27,186
3,27,186
3,27,183
3,26,182
1,24,178
0,22,174
0,21,173
0,21,173
0,21,174
0,22,176
1,24,180
1,25,184
2,26,187
2,26,188
1,27,191
1,28,192
1,28,193
1,29,194
1,29,194
1,30,195
2,30,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,195
1,29,194
1,29,194
0,28,193
0,28,192
0,26,191
0,26,191
0,26,191
0,27,193
0,28,194
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,195
1,28,195
1,28,195
1,29,195
1,29,195
1,29,196
1,29,196
2,29,196
2,29,196
2,29,196
2,29,196
2,29,196
2,29,196
2,29,196
2,29,195
1,28,195
1,26,193
1,26,192
0,26,192
1,26,192
1,26,192
1,27,193
1,27,192
0,27,192
0,26,191
0,26,191
0,26,191
0,26,191
0,26,190
0,26,191
0,27,191
1,27,191
1,27,191
2,27,190
2,27,190
1,26,189
0,25,188
0,25,188
0,25,188
0,25,189
0,25,189
0,26,190
0,27,191
1,28,192
1,29,194
1,29,194
1,29,194
1,29,195
2,29,195
1,29,194
1,29,194
1,29,194
1,28,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,188
0,26,187
1,26,187
2,26,186
2,26,186
2,26,185
2,26,184
2,26,181
2,26,180
2,26,178
2,26,178
0,21,170
1,21,170
1,21,170
1,21,169
1,21,168
1,21,168
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,174
1,22,175
1,22,177
1,22,177
1,22,177
1,22,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
1,23,177
0,22,177
0,22,177
0,22,177
1,23,179
2,24,180
2,24,182
2,24,183
2,24,183
2,24,183
1,24,183
1,24,183
1,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,25,184
2,26,186
2,26,186
2,26,186
2,26,186
3,26,186
3,26,186
3,26,186
3,25,184
2,24,184
1,23,183
1,23,183
1,23,183
1,23,183
1,25,185
1,25,187
1,25,187
0,26,188
0,26,190
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,26,190
0,26,190
0,27,191
0,27,191
0,27,190
0,27,190
0,27,189
0,27,188
1,27,187
2,27,186
3,27,186
3,27,183
3,27,181
1,24,176
0,21,173
0,21,173
0,21,173
0,21,174
1,22,177
2,24,180
2,25,184
2,25,187
2,26,188
1,27,191
1,27,192
1,28,193
1,28,194
1,29,195
1,29,196
1,30,196
1,30,196
1,30,196
0,29,196
0,29,195
0,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,29,195
1,29,194
1,29,194
1,28,193
0,28,192
0,26,191
0,26,190
0,26,190
0,26,192
0,27,193
0,28,195
0,28,195
0,28,196
0,28,196
0,28,195
0,28,195
1,28,194
1,29,194
1,29,195
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
1,29,196
2,29,196
2,29,196
2,29,196
2,28,196
1,26,194
1,26,192
1,26,192
1,25,192
0,26,191
1,26,192
1,26,192
1,26,191
0,26,191
0,26,190
0,26,191
0,25,190
0,25,190
0,26,191
0,26,191
1,27,191
2,27,191
2,27,190
2,27,189
2,26,188
0,25,187
0,24,187
0,24,187
0,25,188
0,25,189
0,26,190
0,27,191
1,28,192
1,28,194
1,29,194
1,29,195
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
0,28,193
0,28,192
0,27,191
0,27,191
0,27,189
0,27,188
1,26,187
2,26,186
2,26,186
2,26,186
2,26,184
2,26,181
2,26,180
2,26,178
2,26,178
0,21,170
1,21,170
1,21,170
1,21,170
1,21,169
0,21,169
0,21,170
0,21,171
0,21,171
0,21,172
0,21,173
1,22,174
1,22,175
1,22,177
1,22,177
0,22,177
0,22,177
0,22,177
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
1,23,178
0,22,177
0,22,178
0,22,178
1,23,179
2,24,181
2,24,183
3,25,183
2,25,184
2,25,184
2,24,184
2,24,184
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,183
2,24,184
2,25,185
2,26,186
2,26,186
2,26,186
3,26,186
3,26,186
3,26,186
3,26,185
2,24,184
1,23,183
1,23,182
0,23,182
1,23,183
1,24,185
1,25,187
1,25,187
1,26,188
0,26,190
0,27,191
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,192
0,27,191
0,27,191
0,26,191
0,26,190
0,26,190
0,26,191
0,27,191
0,27,191
0,27,191
0,27,190
1,26,188
1,26,187
2,27,186
2,27,186
2,27,184
2,27,181
1,24,176
0,21,172
0,21,172
0,21,172
0,22,174
1,22,178
2,24,180
2,25,185
2,25,187
2,26,188
1,27,191
1,27,192
1,28,193
1,28,195
1,28,196
2,29,196
2,29,196
1,29,196
1,29,196
1,29,196
0,29,196
0,29,196
0,29,196
0,28,196
0,28,195
0,29,196
0,29,195
0,29,195
0,29,195
1,29,194
1,29,194
1,29,194
1,28,193
0,28,192
0,26,191
0,26,190
0,26,190
0,26,191
0,27,192
0,27,194
0,27,195
0,27,195
0,28,195
0,28,195
0,28,194
0,29,194
1,29,194
0,29,195
0,29,196
0,29,196
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
2,29,197
2,28,196
1,27,195
1,26,192
1,25,192
1,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,190
0,25,190
0,25,190
0,25,190
0,25,190
0,25,191
0,26,191
1,26,191
2,27,191
2,27,190
2,27,189
2,25,187
1,25,187
0,24,186
0,24,186
0,24,186
0,25,189
0,25,190
0,27,191
1,28,192
1,28,194
1,28,194
1,29,195
1,29,195
1,29,195
1,29,194
1,29,194
1,29,194
1,28,194
0,28,193
0,28,193
0,28,192
0,27,191
0,27,191
1,27,189
1,27,188
1,26,187
2,26,186
2,26,186
2,26,184
2,26,182
2,26,180
2,26,178
2,26,178
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,173
1,22,174
1,22,176
1,22,177
0,22,177
