H,S,V
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
3,246,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,242,57
3,237,58
3,238,59
3,238,61
3,239,62
3,239,62
4,242,61
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,65
4,243,65
3,240,66
3,239,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,65
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,72
4,248,74
4,248,75
4,248,78
4,249,79
3,245,79
3,246,81
3,246,84
3,243,85
3,246,86
3,246,85
4,249,82
4,249,80
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
4,248,72
4,244,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,243,66
4,243,66
4,243,65
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,61
3,234,61
3,234,61
3,234,61
3,238,60
3,238,59
3,238,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,242,57
4,246,57
4,241,56
4,246,55
4,246,55
4,246,56
4,246,56
4,246,56
4,246,56
4,246,56
4,246,56
4,246,54
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
4,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
2,233,59
3,234,60
3,235,63
3,235,63
3,235,63
3,239,62
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,64
3,243,64
4,243,64
4,243,65
4,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,65
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
5,251,71
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,246,81
3,246,81
3,246,84
3,246,85
3,246,85
4,249,82
4,249,80
4,248,78
4,248,76
4,248,75
4,248,73
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
4,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
4,243,66
4,243,66
4,243,65
3,243,64
4,243,63
4,243,63
3,243,63
3,239,62
3,239,62
3,239,62
3,238,61
3,238,61
3,234,62
3,234,62
3,234,62
3,235,63
3,231,63
3,234,60
4,238,60
4,242,59
4,242,59
4,242,58
4,242,58
4,242,57
4,246,57
4,246,56
4,246,56
4,246,56
4,246,56
4,246,56
4,246,56
4,246,56
4,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
4,246,56
3,242,59
4,238,60
4,234,60
3,226,61
3,234,60
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,233,59
2,230,61
3,231,63
3,231,63
3,235,63
3,239,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,62
4,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,64
4,243,65
4,243,65
3,243,65
3,243,65
3,243,65
3,247,64
4,247,65
3,243,65
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,248,70
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,246,81
3,246,81
3,246,84
3,246,85
3,246,85
3,246,81
4,245,80
4,248,78
4,248,76
4,248,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
4,243,66
4,243,65
4,243,65
3,243,64
4,243,63
4,243,63
3,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,235,63
3,231,64
4,231,64
4,235,63
4,238,60
4,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
4,246,56
3,246,55
3,246,55
3,246,55
4,246,55
4,246,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,56
4,246,56
3,242,59
4,238,60
4,224,65
3,212,66
3,212,66
2,215,63
3,234,60
3,233,59
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
2,230,61
3,230,62
3,230,62
3,234,62
3,239,62
3,242,61
3,242,61
3,242,61
3,242,61
4,247,61
4,247,62
4,247,62
4,247,62
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
5,252,74
4,252,75
4,248,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,246,85
3,246,85
3,246,81
4,245,80
4,245,77
4,245,76
4,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,247,67
4,247,67
3,244,67
4,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
4,243,62
4,239,63
4,235,64
4,231,64
4,235,63
4,238,61
4,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,56
4,246,58
3,238,60
4,228,65
3,212,66
3,210,68
3,210,68
3,212,66
2,215,63
2,234,60
2,234,60
2,233,59
2,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,230,60
3,230,62
3,230,62
3,234,62
3,239,62
3,242,61
3,242,60
4,247,60
4,247,60
4,246,59
4,247,61
4,247,61
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,70
4,244,70
4,248,70
5,252,73
5,252,74
4,248,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,86
3,246,85
3,246,85
3,246,81
4,245,80
4,245,78
4,245,76
4,245,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,247,67
4,247,67
4,244,67
3,240,67
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
3,243,64
3,243,63
3,239,63
3,239,62
3,239,62
3,238,61
3,238,61
3,242,61
3,243,62
4,243,62
4,243,62
3,239,63
4,235,63
4,234,61
4,238,60
4,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,57
3,246,59
4,239,63
4,220,66
4,214,68
3,201,71
3,201,71
3,206,68
2,212,66
2,226,62
3,234,60
3,233,59
2,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,230,60
3,234,60
3,234,60
3,238,60
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,243,66
4,243,66
4,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,70
4,244,70
4,248,70
5,252,73
5,252,74
4,248,75
4,248,76
4,249,79
3,245,80
3,246,81
3,246,81
3,246,84
3,246,87
3,246,85
3,246,85
3,246,82
3,242,81
4,245,80
4,242,77
3,241,75
4,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
3,244,67
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,62
3,238,61
3,242,60
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,247,61
4,247,60
4,246,59
3,242,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,251,57
3,251,58
3,242,61
4,228,65
3,211,70
3,201,71
3,201,71
2,200,70
2,212,66
2,219,64
3,230,60
3,234,60
2,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,238,59
3,238,59
3,242,59
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,66
3,243,66
4,243,66
4,243,66
4,243,66
4,247,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,70
4,244,70
4,251,70
5,252,73
5,252,74
4,252,75
4,248,76
4,249,79
3,245,80
3,246,81
3,246,81
3,246,84
3,244,89
3,246,85
3,246,85
3,246,81
3,242,81
3,242,80
4,242,80
3,235,77
3,241,74
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,247,67
4,247,67
3,244,67
3,240,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,247,60
4,247,60
4,246,59
4,246,59
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,246,57
3,246,58
3,246,59
4,242,61
3,231,64
3,214,68
2,208,70
2,208,70
2,209,67
3,216,65
2,219,64
2,226,61
3,234,60
3,233,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,60
4,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
4,247,64
3,243,66
3,244,67
4,244,67
4,244,67
4,243,66
5,247,66
5,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,251,70
5,251,72
5,252,74
4,252,75
4,248,76
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
3,244,89
3,243,85
3,243,85
3,242,81
3,242,80
3,242,80
3,236,80
3,235,77
3,235,75
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,244,67
4,244,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,239,63
3,239,63
3,239,62
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,246,59
3,246,59
3,246,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
3,246,54
4,245,53
4,245,53
3,246,54
3,246,54
4,241,54
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,238,61
3,235,63
3,227,64
2,216,66
3,213,67
2,212,66
2,219,64
3,226,62
3,230,60
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,242,59
4,242,60
4,242,60
4,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
4,247,67
5,247,66
5,247,66
4,247,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,248,70
4,251,70
4,251,72
5,252,74
4,252,75
4,248,76
4,249,79
3,245,80
3,246,81
3,246,82
3,246,85
3,244,89
3,243,85
3,243,85
3,242,81
3,242,81
3,242,80
3,236,79
3,235,77
3,235,75
4,241,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,243,66
4,243,66
4,244,67
4,244,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,60
4,242,60
3,242,59
4,242,60
4,242,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
3,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,238,59
3,238,60
3,242,60
3,238,61
3,234,61
3,234,62
3,234,62
2,227,64
3,222,62
3,222,62
3,233,59
3,238,59
3,237,58
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,242,60
4,242,61
4,242,61
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
4,247,64
3,247,64
3,247,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
4,247,67
5,247,66
5,247,66
5,251,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,248,70
4,251,70
4,251,71
5,252,74
4,252,75
4,248,76
4,249,79
3,245,80
3,246,81
3,246,82
3,246,85
3,244,89
3,244,89
3,243,86
3,243,85
3,242,81
3,242,80
3,242,80
3,242,79
3,238,76
4,241,74
3,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,67
4,243,66
4,243,66
4,243,66
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,60
4,247,61
4,247,60
4,247,60
3,242,60
3,242,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,238,59
3,234,60
3,234,60
3,238,59
3,238,59
3,233,59
3,233,59
3,238,59
3,238,59
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,242,58
3,237,58
3,238,59
4,242,59
3,242,60
3,242,59
4,246,59
4,246,59
4,246,59
3,242,60
4,242,61
4,243,62
4,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
4,247,66
4,247,66
4,247,66
5,251,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,252,73
4,252,75
4,248,76
4,249,79
3,245,80
3,246,81
3,246,81
3,246,85
3,246,86
3,244,89
3,243,87
3,243,86
3,243,85
3,242,80
3,242,80
3,245,79
3,245,76
3,241,75
3,241,73
3,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,240,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
4,247,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
4,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,233,59
3,233,59
3,238,59
3,234,60
3,234,60
3,238,59
3,238,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
4,247,66
4,247,66
4,247,66
5,251,66
5,251,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
4,251,72
4,248,75
4,248,76
3,245,79
3,245,80
3,246,81
3,246,81
3,246,85
3,246,85
3,243,88
3,243,87
3,243,86
3,243,85
4,245,80
4,245,79
3,245,77
3,245,75
3,245,74
3,241,72
3,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
4,242,60
4,242,60
