H,S,V
3,228,47
3,225,43
3,223,40
2,230,40
2,223,40
2,224,41
2,219,43
2,221,45
1,223,48
2,224,49
3,230,50
3,242,59
3,243,63
3,243,65
3,244,67
3,244,68
3,244,69
2,240,69
2,240,70
3,241,71
3,241,74
3,245,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,252,75
4,252,74
4,252,73
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,255,69
4,255,70
4,255,72
4,252,73
4,252,74
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
3,248,75
3,248,72
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,252,73
3,252,76
3,248,78
3,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,77
4,248,75
3,248,73
3,248,73
3,248,71
3,248,71
3,248,71
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
3,248,75
3,248,76
4,252,77
4,252,77
4,252,78
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,245,79
3,245,78
3,245,78
3,245,76
4,248,75
4,248,74
3,245,74
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
3,240,68
3,240,66
3,235,64
3,234,61
2,228,56
3,225,51
3,229,49
3,226,44
3,230,41
3,229,39
3,229,39
2,230,40
2,225,43
2,220,44
1,222,47
2,229,49
3,230,50
3,242,61
3,243,63
3,243,66
3,244,68
3,244,69
3,244,69
3,240,70
3,241,71
3,238,74
3,238,75
3,245,75
3,248,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,255,69
4,255,72
4,255,73
4,252,74
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,77
3,248,75
3,248,72
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,252,73
3,252,74
3,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,79
4,248,78
4,248,77
4,248,75
3,248,74
3,248,73
3,248,71
3,248,71
3,244,71
3,244,71
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,75
3,248,76
3,248,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,239,65
3,234,62
3,233,59
3,232,55
3,230,50
3,226,44
3,225,42
3,229,39
3,229,39
2,230,40
2,231,42
2,226,44
2,228,47
2,228,48
3,230,50
4,246,58
3,243,62
3,243,65
3,244,67
3,244,68
3,244,69
3,244,70
3,241,72
3,241,73
3,238,74
3,238,75
3,245,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
4,248,70
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,255,69
4,255,70
4,255,72
4,252,74
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
3,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,77
3,248,75
3,248,73
4,248,70
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
3,251,70
3,252,73
3,252,75
3,252,76
3,248,78
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,77
3,248,75
3,248,74
3,248,73
4,251,72
3,248,71
3,248,71
3,244,72
3,245,74
3,245,74
3,245,75
3,245,75
3,248,76
4,252,76
3,248,76
3,248,75
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,74
4,248,73
4,248,71
4,244,71
4,248,70
5,251,70
4,248,69
4,244,69
3,240,68
3,240,66
3,235,65
2,230,61
2,228,56
3,225,51
3,228,47
3,225,42
3,230,40
2,230,40
2,230,40
1,225,42
2,226,44
2,228,47
2,228,48
3,230,50
3,230,50
4,246,59
3,247,63
3,243,66
3,244,67
3,244,68
3,244,69
3,244,71
3,244,72
3,241,73
3,238,74
3,238,75
3,245,75
4,248,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
4,248,70
3,248,70
3,248,69
4,251,69
4,251,69
3,251,70
3,251,70
4,251,72
4,252,73
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
3,252,77
3,252,77
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,77
3,248,75
3,248,73
3,248,72
4,248,70
3,248,69
4,251,69
4,248,69
4,251,69
3,251,70
3,252,73
3,252,75
3,252,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,248,77
4,252,75
4,252,74
4,252,73
3,251,72
3,248,72
3,248,72
3,245,73
3,245,74
3,245,75
3,245,76
3,248,76
3,248,76
3,248,76
4,248,77
3,245,77
3,245,76
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,70
5,251,70
5,251,70
5,251,69
4,248,69
4,244,68
3,240,68
3,235,65
3,234,62
3,233,58
3,231,53
4,228,47
3,225,43
2,225,42
2,224,41
2,224,41
2,225,42
2,227,45
1,228,47
2,228,48
3,230,50
3,230,52
4,246,59
3,247,63
3,247,66
3,248,68
3,244,68
3,244,69
3,244,71
3,245,73
3,245,73
3,245,74
3,245,75
3,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,251,70
4,255,71
4,255,72
4,252,73
4,252,74
3,248,77
3,248,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,79
4,252,78
3,252,77
3,252,76
3,252,76
3,252,77
3,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
3,248,75
3,248,74
3,248,73
3,248,71
4,248,70
4,251,70
4,248,70
4,251,70
4,252,73
4,252,74
4,252,75
3,252,76
3,252,77
3,252,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,248,77
4,252,74
4,252,74
4,252,74
3,251,72
3,248,72
3,248,72
3,248,73
3,245,74
3,245,75
3,245,76
3,248,77
3,248,77
3,248,77
3,245,77
3,242,77
3,242,77
3,245,74
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,75
4,252,75
4,252,74
4,248,72
5,251,71
5,251,70
5,251,70
5,251,69
4,248,69
4,248,68
4,244,68
3,240,66
3,235,65
3,233,59
3,231,54
3,229,49
3,227,46
3,225,43
2,225,42
2,225,42
2,226,44
1,227,46
1,228,47
2,228,48
3,230,51
3,230,52
4,247,62
3,247,66
3,247,67
3,248,68
3,244,69
3,244,69
3,244,70
3,244,72
3,245,73
3,245,73
3,248,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,74
3,245,74
3,248,72
3,248,72
3,248,71
3,248,70
3,248,70
3,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,77
3,248,77
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,249,79
4,248,78
4,248,77
3,248,75
4,252,74
4,252,73
3,251,72
4,251,70
4,251,70
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
4,252,74
4,252,74
4,252,74
3,251,72
3,248,72
3,248,72
3,248,73
3,248,74
3,245,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,242,77
3,242,77
3,241,74
3,241,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,252,75
4,252,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
5,252,74
5,252,74
5,251,72
5,251,71
5,251,70
4,248,70
4,248,69
4,248,69
4,244,68
3,240,66
3,239,65
3,238,61
3,233,57
3,230,51
3,228,48
3,227,46
2,225,43
2,226,44
2,227,46
1,228,47
2,228,47
2,229,49
3,230,50
3,230,52
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,248,73
3,248,73
3,248,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,245,80
3,245,79
3,249,79
3,248,78
3,248,77
3,252,76
3,252,75
3,255,76
3,255,76
3,252,76
3,252,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,245,79
4,249,79
4,249,79
4,248,77
3,248,76
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
3,252,76
3,252,76
3,252,77
3,252,78
3,249,79
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,252,74
4,252,74
4,252,74
3,252,73
3,251,72
3,248,72
3,252,73
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
2,242,77
3,241,74
3,241,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,74
4,252,76
4,252,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
4,252,75
4,252,75
5,252,74
4,248,74
4,251,72
4,251,71
4,248,70
4,248,69
4,248,69
4,244,68
4,243,66
3,239,65
3,239,63
3,233,58
3,231,54
3,229,49
3,228,47
2,227,46
2,227,46
2,228,47
2,228,47
2,228,47
2,229,49
2,230,50
3,230,51
3,242,59
3,243,64
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,244,70
4,248,70
3,248,72
3,248,73
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
4,252,74
4,252,73
4,255,74
3,252,74
4,252,75
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,77
3,248,76
3,252,75
3,252,74
3,255,75
3,255,75
3,255,76
3,252,76
3,252,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,252,74
4,252,74
3,248,75
3,248,74
4,252,74
4,252,75
3,252,76
3,252,76
3,252,77
3,252,78
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,77
4,252,76
4,252,74
4,252,74
4,252,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,75
3,245,74
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
3,252,74
4,252,76
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,244,71
4,244,70
4,248,68
4,248,68
4,247,66
4,243,65
3,239,63
3,238,60
3,232,55
3,230,50
3,228,48
2,228,47
2,228,47
1,228,47
1,228,47
1,228,47
2,229,49
2,229,49
3,235,50
3,235,51
3,243,62
3,243,65
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,70
4,248,70
3,248,74
3,248,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,77
4,248,77
3,248,76
3,248,75
3,248,74
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,75
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,245,80
3,245,79
3,245,79
3,245,77
3,248,74
3,252,73
3,251,72
3,255,73
3,255,75
3,255,75
3,252,75
3,252,76
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
3,248,77
3,248,76
4,252,75
4,252,76
3,252,76
3,252,77
3,252,77
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,81
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,76
4,252,74
4,252,74
3,252,73
3,252,73
3,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,75
3,245,74
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,74
4,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,76
4,252,75
4,252,75
4,248,75
4,248,74
3,245,74
3,245,74
4,244,70
4,244,69
4,244,68
4,247,66
4,243,65
3,239,63
3,238,60
3,233,57
3,230,51
3,228,48
2,228,47
2,228,47
1,228,47
1,228,47
2,228,47
2,229,49
2,229,49
3,235,50
4,240,51
2,239,62
3,243,65
2,240,67
3,240,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,69
4,248,70
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
4,248,77
3,248,76
3,248,75
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,74
4,248,74
4,248,75
4,248,75
3,248,75
4,252,75
4,252,75
4,255,76
4,252,77
4,252,78
3,248,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,79
3,245,78
3,245,75
3,248,73
3,251,72
3,251,72
3,255,72
3,255,72
3,255,75
3,252,75
3,252,75
3,252,75
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
4,248,77
3,248,77
4,252,77
4,252,77
3,252,77
3,252,78
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,85
2,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
4,252,75
3,252,74
4,255,73
4,255,73
4,255,74
3,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,75
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,74
4,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
3,245,75
3,245,74
4,244,71
4,248,69
4,248,68
4,247,66
4,243,66
4,239,64
3,238,61
3,233,58
3,231,53
3,229,49
3,228,48
2,228,47
1,228,47
2,228,47
2,228,47
2,228,48
3,234,49
3,235,50
3,235,51
3,242,61
2,243,64
3,244,67
2,240,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,69
4,248,70
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,78
4,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,248,74
3,248,75
4,248,75
4,248,75
4,248,76
4,252,77
4,252,76
4,255,77
3,252,77
4,252,77
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,245,79
3,245,78
3,245,74
3,248,72
3,251,71
3,251,71
3,251,71
3,251,71
3,251,72
3,251,72
3,252,73
3,252,74
3,252,75
3,248,76
4,252,77
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
3,248,78
4,248,78
4,248,78
4,248,78
3,248,78
4,252,77
3,252,78
3,252,78
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,86
2,246,86
2,246,86
2,246,85
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
4,252,76
3,252,75
3,252,74
4,255,74
4,255,75
3,252,75
4,252,75
3,248,77
3,248,77
3,248,77
3,245,78
3,245,77
3,245,77
3,245,75
3,245,74
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,76
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,76
4,252,75
4,248,76
3,245,76
3,245,74
3,244,72
4,248,69
4,248,68
4,248,68
4,243,66
3,239,65
3,235,63
3,233,58
3,231,54
3,229,49
3,228,48
3,228,47
2,228,47
3,233,47
3,233,47
3,234,48
3,234,49
3,234,49
4,240,50
3,242,61
3,243,63
2,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
4,248,70
4,248,70
3,248,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,245,80
3,239,81
3,239,81
3,245,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,248,74
3,248,75
3,248,75
4,248,76
3,248,77
3,248,77
4,252,77
3,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,245,78
3,248,76
3,248,73
3,251,72
3,251,71
3,251,70
3,251,70
3,251,70
3,251,71
3,251,72
3,251,72
3,251,72
3,252,73
4,252,74
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,82
3,249,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,86
2,246,86
2,246,86
2,246,85
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,248,78
3,248,77
3,252,76
3,252,75
4,255,75
3,252,75
3,252,76
3,248,76
3,248,77
3,248,77
3,245,78
3,245,77
3,245,77
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,75
3,252,76
4,252,76
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
