H,S,V
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,71
4,252,75
4,248,76
4,249,79
3,245,80
3,246,81
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,89
3,246,89
4,245,79
4,245,77
4,245,76
4,245,75
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
4,244,72
4,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,67
4,251,66
4,251,66
4,251,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,247,61
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
4,243,63
4,243,63
4,247,63
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
3,247,64
3,247,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,71
5,252,74
4,248,75
4,248,78
3,245,80
3,246,81
3,243,84
3,243,85
3,246,86
3,246,86
3,246,86
3,246,89
3,246,89
4,245,79
4,245,76
4,245,75
4,245,73
4,244,72
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
3,244,72
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
5,251,66
5,251,65
4,251,65
4,247,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,62
4,247,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
4,242,61
4,242,61
4,242,61
4,247,61
4,247,61
4,247,61
4,242,61
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,243,63
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,71
5,252,73
4,252,75
4,248,78
4,249,79
3,246,81
3,243,84
3,243,84
3,243,85
3,246,86
3,246,86
3,246,88
3,246,89
4,245,77
4,245,76
4,245,75
4,244,72
4,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,238,75
4,245,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
5,251,67
5,251,65
5,251,65
4,247,65
4,247,65
3,247,64
3,247,64
3,243,64
3,243,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
3,247,63
4,247,63
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,247,62
4,242,61
4,242,60
4,242,60
3,242,60
3,242,60
4,247,60
3,242,61
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,238,61
4,238,61
4,238,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,61
4,242,61
4,243,62
4,243,63
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,72
4,244,72
4,244,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,71
5,252,73
4,252,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
4,245,77
4,245,76
4,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,251,72
4,248,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
4,245,76
4,245,76
3,242,77
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,241,73
4,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
5,251,66
5,251,65
4,251,65
4,251,65
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
4,243,62
4,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,61
4,247,61
4,247,60
3,242,60
3,242,60
3,242,60
4,246,59
4,242,60
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,61
4,251,61
4,251,62
4,247,62
3,247,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
4,242,61
4,242,60
4,242,60
3,242,60
4,247,60
4,247,60
4,247,61
3,242,61
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,244,67
3,240,68
3,240,68
3,240,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,70
5,251,70
5,251,70
5,251,71
5,252,73
4,252,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
4,245,78
4,245,76
3,245,75
4,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
4,245,77
3,242,77
4,242,77
3,242,77
4,245,76
4,245,76
4,245,75
4,245,75
3,241,74
3,241,74
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
5,251,66
5,251,65
4,251,65
4,251,64
4,251,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
4,247,61
4,247,61
4,247,61
4,247,61
4,247,60
4,247,60
4,247,60
3,242,60
4,242,60
4,246,59
4,246,59
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
4,247,61
4,247,61
4,247,61
4,251,60
4,251,60
4,247,62
4,247,62
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,247,60
4,247,60
4,247,60
3,242,60
3,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,62
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,247,64
3,247,64
3,243,65
3,243,65
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,251,70
5,251,70
5,251,70
5,251,71
5,252,73
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
4,245,78
3,245,76
3,245,74
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,248,72
4,248,73
4,245,74
4,245,75
4,248,75
4,248,76
4,248,76
4,248,76
3,245,77
4,245,78
3,242,78
4,242,78
3,242,77
3,242,76
4,245,76
4,245,75
4,245,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
5,251,66
4,251,65
4,251,65
4,251,64
4,251,64
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
4,246,59
4,246,59
4,247,61
4,247,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,247,60
4,247,60
4,242,60
4,242,61
4,242,61
4,242,61
3,238,61
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
5,251,70
5,251,70
5,251,70
5,251,71
5,252,73
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
4,245,78
3,245,76
3,245,74
3,245,74
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
3,244,72
4,248,73
4,245,75
4,242,77
4,245,77
3,245,77
4,248,77
3,245,77
3,245,77
3,245,78
4,245,78
3,242,78
4,245,77
3,242,76
4,245,75
4,245,75
3,245,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,251,67
4,251,66
4,251,65
4,251,65
4,251,64
4,251,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
4,246,59
4,246,59
4,246,59
4,247,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
4,239,64
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,241,71
4,244,71
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,251,70
5,251,70
5,251,71
5,251,71
5,252,73
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,84
3,246,85
3,243,86
3,246,86
3,246,88
3,246,89
3,244,90
4,245,78
4,245,76
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,248,71
4,244,72
4,245,74
4,242,77
4,239,78
3,239,78
4,242,78
3,245,78
3,245,77
3,245,77
3,245,78
3,245,77
3,245,77
4,245,76
3,242,76
3,241,75
3,241,75
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,66
4,251,65
4,251,64
4,251,64
4,251,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,247,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,65
3,236,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,241,72
4,244,71
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,251,70
5,251,70
4,251,71
4,251,71
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,244,91
4,245,76
4,245,75
3,245,74
3,244,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,72
4,245,74
4,242,77
4,239,78
3,239,78
4,242,78
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,72
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,247,65
4,247,64
3,247,64
4,251,64
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,60
3,247,60
3,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,62
4,242,61
4,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,242,61
4,242,60
3,242,60
4,247,60
4,247,60
3,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,234,60
3,234,60
3,234,60
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
4,239,64
4,235,65
4,235,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,244,70
4,244,71
4,237,72
4,238,73
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,251,70
5,251,70
4,251,71
4,251,71
4,248,74
4,248,76
4,248,76
4,249,79
3,245,80
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,244,91
4,245,79
4,245,76
4,245,75
4,245,74
3,244,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,70
4,251,71
4,248,72
4,248,73
4,245,74
4,242,77
4,242,77
3,242,77
3,245,77
3,245,76
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,247,66
4,247,65
4,247,64
3,247,64
4,251,64
3,247,63
3,247,63
3,243,62
3,243,62
3,242,61
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,60
4,246,59
4,247,60
3,242,61
3,242,61
3,242,61
4,242,61
4,242,61
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
3,242,60
3,238,60
3,238,60
3,234,61
3,234,61
3,234,60
3,234,60
3,233,59
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,63
3,235,65
3,235,65
3,239,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,67
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,244,70
4,237,72
4,238,74
4,235,75
3,238,74
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,248,73
4,248,75
4,248,76
4,249,79
3,245,79
3,246,82
3,246,84
3,246,85
3,246,86
3,246,89
3,246,89
3,244,92
3,247,93
4,245,79
4,245,76
4,245,75
4,245,73
3,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
5,251,70
5,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,75
3,238,75
3,238,75
3,238,74
4,241,72
3,241,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,66
3,247,65
3,247,64
3,247,64
4,251,63
4,251,63
4,251,62
3,243,62
3,243,62
3,242,60
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,242,60
4,242,60
4,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,238,60
2,234,60
2,234,60
3,234,61
3,234,60
3,234,60
3,233,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,238,61
3,238,61
3,238,61
3,238,61
3,239,62
4,243,62
4,243,62
3,243,62
3,239,63
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,241,72
4,238,74
4,238,75
3,238,75
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,251,71
4,251,71
4,252,73
4,248,75
4,248,76
4,249,79
3,245,79
3,249,81
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,247,92
3,247,93
4,245,78
4,245,75
4,245,75
4,245,73
4,244,72
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,251,70
5,251,70
5,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,238,74
3,241,74
4,241,72
4,244,71
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,67
3,247,66
4,247,66
3,247,65
3,247,64
3,247,64
3,247,64
4,251,63
4,251,62
4,251,62
3,243,62
3,243,62
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
3,246,59
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,242,60
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
2,233,59
2,234,60
3,234,60
3,234,60
3,234,60
3,234,60
4,242,59
