H,S,V
2,245,104
2,245,106
2,245,106
2,245,107
2,245,107
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,253,106
3,253,105
3,253,105
3,253,105
3,250,106
3,250,106
3,248,108
3,248,107
3,248,105
3,248,102
2,250,99
3,250,98
3,250,97
3,252,97
2,252,98
2,250,100
2,250,102
2,250,102
2,250,103
3,250,104
3,250,105
3,250,107
3,250,107
3,250,108
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,107
3,248,108
3,248,108
3,248,108
3,248,108
3,248,107
2,248,106
2,248,105
3,250,104
2,250,103
2,250,102
2,250,102
2,250,102
2,250,102
2,250,102
3,250,102
2,248,102
2,248,102
2,248,102
3,248,103
3,248,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,104
3,248,104
3,248,104
2,248,105
3,248,105
3,248,105
3,248,106
3,248,106
2,245,106
3,248,107
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,255,110
3,255,111
3,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,113
2,250,113
2,251,114
2,251,114
2,251,115
2,251,115
2,251,115
2,251,115
2,251,115
3,251,115
3,251,115
2,248,115
3,251,114
3,251,114
3,250,113
3,250,112
3,250,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,105
3,245,103
3,245,102
3,245,100
3,245,99
3,242,97
2,238,92
2,238,89
2,241,88
3,243,85
3,246,84
3,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
3,249,85
3,249,86
3,249,88
3,249,90
3,247,91
3,247,94
3,247,95
2,247,95
2,247,96
3,250,96
3,250,96
3,250,95
3,250,94
3,252,94
3,255,94
3,255,94
3,252,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
2,247,100
3,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,97
3,247,96
2,247,95
2,247,94
2,247,94
2,247,94
2,247,95
3,247,99
3,245,100
2,245,101
2,245,101
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
2,247,101
2,248,102
2,248,103
2,248,104
2,248,106
3,248,108
3,248,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,108
3,250,106
3,250,106
3,250,106
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,248,106
2,248,104
2,245,102
2,247,99
3,250,97
2,250,95
3,252,93
3,252,92
3,255,96
2,252,98
2,250,101
2,250,102
2,250,103
3,250,104
3,250,105
3,250,105
3,250,107
3,250,107
3,250,107
3,250,108
3,250,107
3,250,107
3,250,107
3,250,107
3,250,109
3,250,109
3,250,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,106
3,250,105
3,250,104
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
2,248,102
2,248,102
3,248,102
2,248,102
2,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,103
3,248,104
3,248,104
2,248,104
2,248,105
3,248,105
3,248,106
2,245,106
2,245,106
2,245,107
3,250,108
3,250,108
3,250,109
3,250,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,110
3,255,111
3,255,111
2,253,112
2,253,112
3,253,113
3,253,113
3,253,113
2,251,114
2,251,114
2,251,114
2,251,115
2,251,115
2,251,115
3,251,115
3,251,115
3,251,115
2,248,115
2,248,115
3,251,114
3,251,114
3,250,113
3,250,112
3,250,111
3,250,111
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
3,250,105
3,245,103
3,245,102
3,245,100
3,245,99
3,245,98
2,241,93
2,241,90
2,241,88
3,243,86
2,243,84
3,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,84
3,249,86
2,249,87
3,249,89
3,249,90
2,247,93
2,247,94
3,247,95
2,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
2,247,100
2,247,100
3,250,100
2,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
2,247,95
2,244,94
2,247,94
2,247,94
2,247,95
3,247,99
3,245,100
2,245,101
2,245,101
2,245,102
2,245,102
2,245,102
2,245,102
2,245,103
2,248,103
2,248,103
2,248,104
2,248,105
3,248,108
3,248,109
3,248,109
3,250,109
3,250,109
3,248,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,248,108
3,248,107
3,248,106
3,248,106
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,248,105
2,248,103
2,247,100
2,247,99
2,247,96
2,250,93
2,249,91
3,252,89
3,255,89
3,255,91
3,255,96
2,252,98
2,253,102
2,250,102
3,250,103
3,250,105
3,250,105
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,110
3,248,110
3,248,109
3,248,109
3,248,108
3,248,106
3,250,105
3,250,104
3,250,103
3,250,102
2,248,102
2,248,102
2,248,102
3,248,102
3,248,102
3,248,102
2,247,101
2,247,101
3,250,101
3,250,100
3,250,102
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,245,106
2,245,106
2,245,106
2,246,108
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,110
3,255,110
3,255,111
3,255,112
2,253,112
2,253,113
3,253,113
3,253,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,115
2,251,115
3,251,115
3,251,115
3,253,115
3,253,115
3,251,115
3,251,115
3,251,114
3,251,114
3,250,113
3,250,111
3,250,111
3,250,110
3,250,109
3,250,109
3,250,107
3,250,106
3,248,105
3,248,103
3,245,102
3,245,100
3,245,99
3,245,98
3,244,94
3,244,90
2,244,89
3,243,86
3,246,84
4,255,75
3,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,85
3,249,86
2,249,87
3,249,89
3,249,90
2,247,93
2,247,95
2,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
2,244,97
2,244,95
2,244,94
2,244,94
2,244,94
2,247,94
2,247,98
3,245,100
2,245,101
2,245,101
2,245,102
2,245,102
2,245,103
2,245,103
2,248,103
2,248,104
2,248,104
2,248,105
2,248,106
3,250,108
3,250,109
3,250,109
3,253,109
3,253,109
3,250,110
3,248,109
3,248,109
3,248,109
3,248,109
3,248,107
3,248,107
3,248,107
2,245,106
2,245,105
3,250,105
3,250,105
3,253,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,102
2,245,100
3,247,99
2,244,95
2,247,93
2,246,90
2,249,88
3,252,87
3,255,87
3,255,88
3,255,91
3,252,97
2,252,101
2,250,102
2,248,104
2,248,105
2,248,106
2,248,108
2,248,108
2,248,108
3,250,109
3,250,110
3,250,110
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,110
3,250,110
3,248,110
3,248,109
3,248,109
3,248,108
3,248,106
3,248,105
3,248,105
3,248,104
3,248,104
3,248,103
2,245,102
2,245,102
2,245,102
2,248,102
2,247,101
2,247,101
3,250,101
3,250,100
3,250,101
2,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
3,248,106
2,245,106
2,245,106
3,248,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,110
3,255,110
3,255,111
3,255,112
2,253,112
2,253,113
2,253,113
3,253,113
2,251,114
2,251,114
2,251,114
2,251,115
2,251,115
3,251,115
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,111
3,253,110
3,253,109
3,253,109
3,250,107
3,250,106
3,250,105
3,248,105
3,248,102
2,245,101
3,245,99
3,245,98
3,244,95
3,244,91
2,244,89
3,243,86
3,249,84
3,249,83
4,255,75
4,252,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,252,86
3,252,86
3,252,89
3,249,90
3,249,92
2,247,93
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,250,98
2,247,99
2,247,99
2,250,99
2,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
2,245,98
2,244,96
2,244,95
2,247,94
2,247,94
2,247,94
2,247,97
3,247,99
2,245,101
2,245,101
2,245,102
2,245,102
2,245,103
2,245,103
2,248,104
2,248,104
2,248,105
2,248,105
3,250,106
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,248,108
3,248,107
3,248,107
3,248,106
2,245,106
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,248,105
3,248,104
2,248,102
2,245,100
2,245,98
2,244,95
1,244,93
2,246,90
2,246,88
3,249,86
3,249,85
3,255,86
3,255,87
3,255,88
2,252,96
2,252,101
2,250,103
2,248,105
2,248,106
2,248,108
3,248,109
3,248,110
3,248,110
3,250,110
2,250,112
2,250,113
3,253,113
3,253,113
2,253,113
3,253,113
3,253,113
3,250,113
3,250,111
3,250,110
3,250,110
3,248,110
3,248,109
3,248,107
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
2,245,104
2,245,104
2,248,103
2,248,102
2,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
3,248,106
3,248,106
3,248,107
3,248,108
3,250,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,109
3,253,110
3,255,110
3,255,110
3,255,110
3,255,111
3,255,112
2,253,113
2,253,113
2,253,113
2,253,113
2,251,114
2,251,114
2,251,114
2,251,115
2,251,115
3,251,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,251,114
3,251,114
2,251,114
3,250,112
3,253,111
3,253,109
3,253,109
3,253,107
3,250,106
3,250,105
3,248,105
3,248,103
2,245,102
3,245,100
3,245,99
3,244,95
3,244,92
2,244,89
3,243,86
3,249,85
3,249,83
3,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,252,86
3,252,86
3,252,89
3,249,90
3,250,93
2,247,93
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,247,98
3,247,99
3,247,99
2,247,99
2,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,245,99
2,244,96
2,244,95
2,247,94
2,247,94
2,247,94
2,247,97
3,247,99
2,245,101
2,245,102
2,245,102
2,245,103
2,245,103
2,245,104
2,248,104
2,248,104
2,248,105
2,248,105
3,250,106
3,250,106
3,250,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,250,108
3,248,107
3,248,106
3,248,106
3,248,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,104
2,248,104
2,245,100
2,245,98
2,244,96
2,247,93
2,247,91
2,246,88
2,246,86
3,249,84
3,249,84
3,255,84
3,255,85
3,255,88
2,252,96
2,250,101
2,250,105
2,248,106
2,248,108
2,246,109
2,246,110
3,248,111
2,248,112
3,250,113
2,250,113
2,250,113
2,250,113
3,253,113
2,253,113
3,253,113
2,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,248,110
3,248,109
3,248,108
3,248,106
3,248,106
3,248,106
3,248,105
2,245,105
3,248,105
2,248,104
2,248,103
3,250,103
3,250,101
3,250,101
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
2,248,106
3,248,107
3,248,108
3,248,109
3,248,109
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,255,110
3,255,110
2,253,111
2,253,112
3,253,113
3,253,113
2,253,113
2,250,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,251,115
3,251,115
3,251,114
3,251,114
3,250,113
3,253,112
3,253,110
3,253,109
3,253,108
3,253,106
3,250,105
3,250,105
3,248,103
3,248,102
3,245,100
3,245,99
3,244,95
3,244,92
2,244,90
3,243,87
3,249,85
3,249,83
3,252,77
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,252,86
3,252,87
3,252,90
3,249,90
3,250,93
3,250,93
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
2,250,99
2,250,99
3,250,99
2,247,100
3,247,100
3,245,100
3,245,99
2,245,98
2,244,95
2,247,95
2,247,95
2,250,95
3,250,97
3,247,98
3,247,101
2,245,101
2,245,102
2,245,103
2,245,103
2,245,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,248,106
2,248,105
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,104
2,248,102
2,245,99
2,244,96
2,244,94
2,247,91
2,246,89
2,246,86
2,246,84
3,249,82
3,249,82
3,255,84
3,255,85
3,255,88
2,252,96
2,250,101
2,250,106
2,248,108
2,248,109
2,248,111
2,248,112
2,248,113
2,248,113
3,250,113
2,251,114
2,251,114
2,250,113
2,250,113
2,253,113
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,109
3,250,108
3,250,106
3,248,106
3,248,106
3,248,106
3,248,105
2,248,105
2,248,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,107
3,250,108
3,250,108
2,248,109
3,248,109
3,248,110
3,248,110
3,250,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,111
3,253,110
3,253,110
3,255,110
3,255,111
3,253,111
3,253,112
2,250,113
2,250,113
2,250,113
2,250,113
3,253,113
3,253,113
2,251,114
2,251,114
3,253,114
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,251,115
3,251,114
3,251,114
3,251,114
3,250,112
3,253,110
3,253,109
3,253,108
3,253,106
3,250,106
3,250,105
3,250,105
3,248,102
3,247,101
3,245,99
3,244,96
2,244,94
2,244,90
3,246,88
3,246,86
3,249,83
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,252,86
3,252,88
3,249,90
3,249,90
3,250,93
3,250,93
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,252,95
3,252,96
3,252,95
3,252,96
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,247,98
2,245,98
3,247,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
3,247,100
3,245,100
3,245,100
3,245,99
2,244,96
2,247,95
2,247,95
3,250,95
3,250,97
3,250,98
3,247,100
2,245,101
2,245,102
2,245,103
2,245,103
2,245,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,101
2,245,98
2,244,95
2,244,93
2,246,90
2,246,87
2,246,85
2,246,83
3,249,82
3,249,82
3,255,82
3,255,85
3,255,90
2,252,97
2,250,102
2,250,107
3,250,109
2,250,111
2,250,112
2,250,112
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,111
3,250,110
3,250,109
3,250,107
3,248,107
3,248,106
3,248,106
3,248,106
2,248,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,248,111
3,250,111
3,250,111
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,111
3,253,111
3,253,112
3,253,112
2,250,113
2,250,113
2,250,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,114
3,253,114
3,253,115
3,253,116
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,251,114
2,251,114
3,251,114
3,250,113
3,250,111
3,253,110
3,253,109
3,253,106
3,253,106
3,250,105
3,250,105
3,248,103
3,247,101
3,245,100
3,244,96
2,244,94
2,244,90
3,246,89
3,246,87
3,249,84
3,252,78
3,252,79
3,252,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,85
3,252,87
3,252,89
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
2,247,98
2,247,98
2,245,98
2,245,98
2,247,98
3,250,98
2,250,99
2,250,99
2,247,100
2,247,100
3,245,100
3,245,100
3,245,99
3,247,96
2,247,95
3,250,95
3,250,95
3,250,97
3,250,98
3,250,100
2,245,101
2,245,102
2,245,103
2,245,104
2,245,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,102
2,245,100
2,244,97
2,244,94
2,244,91
2,246,88
2,246,86
2,246,83
2,246,82
3,249,80
3,252,80
3,255,80
3,255,85
3,255,90
2,252,97
2,250,104
2,250,108
3,250,109
2,250,112
2,250,112
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,250,110
3,250,109
3,250,109
3,250,109
3,250,108
3,248,108
3,248,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
2,250,112
2,250,112
2,250,112
3,250,113
3,250,113
3,250,113
2,250,112
2,250,112
2,250,112
2,250,112
3,250,112
3,250,112
3,250,112
3,253,112
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,250,113
3,250,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,115
3,253,116
3,253,116
3,253,116
3,253,115
3,253,115
3,253,115
3,253,115
3,251,114
3,251,114
3,251,114
3,250,113
3,250,113
3,250,111
3,253,109
3,253,106
3,253,106
3,250,105
3,250,105
3,248,103
3,248,102
3,245,100
2,244,96
2,244,94
2,244,92
3,246,90
3,246,87
3,246,84
4,249,82
3,252,79
3,252,80
3,252,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
2,249,88
3,249,89
3,249,90
2,247,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,97
3,250,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,96
3,252,96
3,250,97
2,247,97
2,247,97
2,247,98
2,247,98
2,247,98
2,247,98
3,250,98
2,250,99
2,247,100
2,247,100
3,245,100
3,245,100
3,245,99
3,247,97
2,247,96
3,250,96
3,252,96
3,250,97
3,250,98
3,250,100
3,247,101
3,245,103
3,245,103
2,245,104
2,245,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,105
3,250,104
3,248,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,102
2,245,100
2,244,97
2,244,94
2,246,90
2,246,87
2,246,85
2,246,83
2,246,81
3,249,79
3,252,79
3,255,80
3,255,85
3,255,90
2,250,97
2,250,104
2,250,109
3,253,111
3,253,112
3,253,112
2,250,112
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
2,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,250,111
3,250,110
3,250,110
3,253,109
3,250,109
3,250,109
3,248,109
3,250,109
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
2,250,112
2,250,113
2,250,113
2,250,113
2,250,113
2,250,113
3,250,113
2,250,113
2,250,113
2,250,113
2,250,113
2,250,113
2,250,113
3,250,113
3,250,113
3,250,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,113
3,250,113
2,250,113
3,253,113
3,253,113
3,253,113
3,253,114
3,255,114
3,255,114
3,255,115
3,253,115
3,253,115
3,253,115
3,255,115
3,253,115
3,253,115
3,253,115
3,253,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,112
3,250,110
3,253,108
3,253,106
3,253,105
3,250,105
3,248,104
3,248,102
2,245,101
3,247,99
2,244,96
2,244,93
3,246,90
3,246,88
3,246,85
3,246,82
3,252,79
3,252,81
3,252,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,249,87
3,249,88
2,246,89
2,247,91
3,247,92
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,247,97
3,247,96
3,247,96
2,247,95
3,250,94
3,250,93
2,247,94
2,247,95
2,247,97
2,247,97
2,247,97
2,247,98
2,247,98
2,247,98
2,247,99
2,247,100
3,245,100
3,245,100
3,245,100
3,245,99
3,247,98
3,250,97
3,250,97
3,252,97
3,252,97
3,252,99
3,250,100
3,247,101
2,245,103
2,245,103
2,245,105
2,245,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
3,248,104
3,248,104
3,248,103
2,248,103
2,248,104
2,248,104
2,248,104
2,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,102
2,245,101
2,244,97
2,244,94
2,246,90
2,246,86
2,246,85
2,246,83
2,246,81
3,249,79
3,252,79
3,255,80
3,255,85
3,255,90
2,250,97
2,250,104
2,250,109
3,253,111
3,253,112
3,253,112
2,250,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
3,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,250,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,250,111
3,250,112
3,250,112
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
2,250,113
2,250,113
2,250,113
2,251,114
2,250,113
2,250,113
2,250,113
3,250,113
3,250,113
3,250,113
3,253,112
3,253,112
3,253,112
3,250,113
3,250,113
3,250,113
2,250,113
2,250,113
3,253,113
3,253,114
3,253,114
3,255,114
3,255,114
3,255,115
3,255,115
3,255,115
3,255,115
3,255,115
3,255,115
3,255,115
3,253,114
3,253,114
2,251,114
2,251,114
2,251,114
3,251,114
3,250,113
3,250,111
3,253,109
3,253,106
3,253,105
3,250,105
3,248,105
3,248,102
3,247,101
3,247,100
3,247,96
3,247,94
3,247,92
3,246,90
3,246,86
3,246,83
3,252,79
3,252,81
3,252,82
3,249,83
3,249,83
3,249,84
3,246,84
3,246,84
3,246,85
3,249,86
2,246,88
2,246,89
3,246,90
3,247,92
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
3,247,96
3,247,96
3,247,95
2,244,95
2,247,94
2,247,92
2,247,92
2,247,93
2,247,93
2,247,94
2,247,95
2,247,97
2,247,97
2,247,98
2,247,98
3,247,99
2,245,99
3,245,100
3,245,100
3,245,100
3,247,99
3,247,98
3,250,97
3,252,97
3,252,97
3,252,98
3,252,99
3,250,100
3,248,102
2,245,103
2,245,105
2,245,105
3,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,104
2,248,104
2,248,104
2,248,103
3,248,102
2,248,102
2,248,103
2,248,103
2,248,104
2,248,104
2,248,105
3,248,105
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,102
2,245,101
2,244,97
3,247,94
2,246,90
2,246,87
2,246,85
2,246,83
2,246,82
3,249,80
3,252,80
3,255,82
3,255,85
3,255,90
2,250,97
2,250,104
2,250,109
3,253,111
3,253,112
3,253,112
2,250,113
2,250,113
2,250,113
2,251,114
2,251,114
2,251,114
2,251,114
3,251,114
3,251,114
3,250,113
3,250,113
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,253,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,112
3,253,112
3,253,112
3,250,113
3,253,113
3,250,113
3,250,113
3,251,114
3,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,251,114
2,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,253,112
3,253,112
3,250,113
3,250,113
3,250,113
3,250,113
2,250,113
2,251,114
2,251,114
3,253,114
3,255,114
3,255,114
3,255,114
3,255,115
3,255,115
3,255,115
3,255,115
3,255,115
3,255,115
3,253,114
2,251,114
2,251,114
2,251,114
2,251,114
3,251,114
3,250,113
3,250,111
3,253,109
3,253,108
3,253,106
3,250,105
3,250,105
3,248,104
3,248,102
3,247,100
3,247,98
3,247,95
3,247,93
3,246,90
3,246,87
3,246,83
3,252,79
3,252,82
3,249,83
3,249,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
2,246,88
