H,S,V
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,248,77
4,245,79
4,245,79
3,245,79
4,248,77
4,248,76
4,248,75
4,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,252,73
3,252,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
3,252,74
4,252,74
4,252,73
4,252,73
4,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
2,241,72
3,240,70
3,240,68
3,240,66
3,243,64
4,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,243,63
3,243,63
2,243,64
3,243,65
3,240,67
3,240,69
3,240,69
4,245,52
4,245,51
4,245,50
4,245,50
4,245,50
4,250,50
4,250,52
4,250,56
4,251,59
3,251,63
4,251,66
4,251,68
3,248,69
3,248,70
3,248,71
3,248,72
3,248,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
4,252,76
3,245,78
3,245,79
3,245,78
3,248,77
4,248,77
4,248,75
4,248,75
4,248,74
3,248,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
3,252,77
3,248,78
3,248,78
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,252,79
3,252,79
4,252,78
3,249,79
3,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,74
4,252,73
4,252,73
4,251,72
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,245,74
3,245,73
2,241,72
3,240,70
3,240,68
3,243,65
3,243,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,62
2,243,64
3,240,67
3,240,69
3,240,69
4,245,51
4,245,51
3,240,50
3,240,50
4,245,50
4,245,51
4,250,52
3,250,53
4,251,57
4,251,59
3,251,63
4,251,66
4,251,67
4,251,68
4,251,69
3,248,71
3,248,72
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
3,251,70
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,252,73
4,255,74
3,252,75
3,248,77
3,248,78
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
3,252,77
3,252,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
4,252,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
2,248,75
2,248,75
3,248,74
3,245,73
3,244,70
3,244,69
3,244,68
3,243,65
3,243,64
3,243,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,243,62
2,243,65
3,240,67
3,240,69
3,244,68
4,245,50
4,245,50
3,240,50
3,240,51
3,240,52
4,245,52
3,250,53
3,250,55
4,251,57
3,247,60
3,251,63
4,251,66
4,251,67
4,251,68
4,251,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
3,248,70
3,251,70
3,251,70
3,251,71
3,251,71
3,248,72
3,248,72
3,248,73
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,245,74
3,241,74
3,245,74
3,245,74
3,248,74
3,252,74
4,255,74
3,252,75
3,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,245,79
3,245,79
3,245,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
2,248,75
3,248,75
3,248,74
3,245,74
3,244,72
3,244,70
3,244,69
3,247,67
3,247,65
3,247,63
3,247,62
3,243,62
3,242,61
3,247,61
3,247,62
2,243,62
2,243,64
3,243,66
3,240,67
3,244,68
4,245,49
4,240,50
3,235,51
3,230,52
2,230,52
4,245,53
3,246,54
3,246,55
4,251,58
3,247,61
3,251,63
3,247,67
4,251,68
4,251,68
4,251,68
4,248,70
3,248,72
3,248,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
3,251,70
3,251,70
3,251,70
3,251,71
3,251,71
3,248,72
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,74
3,241,75
3,241,75
3,245,74
3,245,74
3,248,74
3,252,75
3,252,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,245,79
3,245,79
3,245,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
4,252,77
4,252,77
3,252,76
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,248,74
3,245,74
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,244,70
3,244,69
3,244,68
3,244,67
3,243,65
3,243,63
3,239,62
2,238,61
2,238,61
3,242,61
3,243,62
3,243,63
3,243,65
3,243,66
3,244,67
4,245,49
4,245,49
3,240,50
3,235,51
3,235,52
2,236,53
3,241,54
3,246,55
3,246,55
3,246,59
3,247,62
3,247,66
3,247,67
4,251,68
4,251,68
4,251,68
3,248,69
3,248,71
3,248,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,248,71
4,248,70
3,251,70
3,251,70
3,251,70
3,251,71
3,248,72
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,241,75
3,241,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,252,73
4,255,73
4,255,73
4,255,75
4,255,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,245,78
3,245,79
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
3,252,76
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,244,72
3,244,70
3,244,69
3,244,67
3,243,66
3,239,63
3,239,62
2,238,61
2,238,61
3,242,61
2,243,62
2,243,63
2,243,65
3,243,66
3,243,66
3,244,67
4,245,49
4,245,49
4,245,50
3,240,51
3,235,52
2,236,53
3,241,54
3,246,55
3,246,57
3,247,60
3,247,63
3,243,66
3,244,67
3,248,68
3,248,68
3,248,68
4,248,68
3,244,70
3,244,71
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,71
4,248,70
4,251,69
3,251,70
3,251,70
3,251,71
3,248,72
3,248,72
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,248,73
3,248,74
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
2,245,76
2,245,76
3,245,77
3,248,77
3,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,248,74
3,248,73
3,252,73
3,252,73
3,252,73
3,252,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,252,76
3,252,76
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,255,75
4,255,75
4,255,76
4,255,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,255,76
4,252,77
3,252,76
3,252,76
4,252,77
4,252,76
4,252,76
3,248,76
3,245,77
2,242,77
2,242,77
3,245,76
3,248,75
4,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,245,73
3,244,70
3,244,69
3,244,68
3,244,67
2,240,66
3,239,62
3,238,61
2,238,61
3,242,61
2,243,62
2,243,63
2,243,64
3,243,65
3,243,66
3,243,66
4,245,49
4,245,49
4,245,50
4,245,51
3,240,52
3,241,54
3,241,55
3,241,56
3,242,59
3,247,62
2,243,65
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,248,69
4,248,69
3,244,70
3,244,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,244,71
4,251,69
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
4,252,73
4,252,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
2,245,76
3,248,75
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,248,73
3,252,73
4,255,73
4,255,72
4,255,73
3,252,73
3,252,74
3,252,74
4,252,74
3,248,74
3,248,75
3,252,75
3,252,76
3,252,76
3,252,76
3,248,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,75
4,255,75
4,255,76
4,255,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,245,77
2,242,77
2,242,77
2,242,77
3,245,76
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,245,73
3,244,72
3,244,70
3,244,68
3,244,68
3,240,66
3,239,63
3,239,62
2,238,61
3,242,61
3,243,62
3,243,63
2,243,64
3,243,65
3,243,66
3,247,66
4,245,49
5,244,48
4,245,49
4,245,50
3,245,51
3,245,52
4,245,53
3,241,55
3,242,57
3,242,60
2,243,64
3,243,65
3,244,67
3,244,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
3,248,71
3,248,71
3,251,71
3,251,71
3,251,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
3,252,73
4,252,74
3,248,74
3,248,75
3,248,75
3,248,75
2,245,76
2,245,76
3,245,76
3,245,76
3,248,76
3,248,76
3,248,75
3,248,73
3,248,73
3,248,73
3,245,73
3,245,74
3,248,74
3,252,73
4,255,73
3,255,72
3,255,72
3,255,72
3,252,73
3,252,73
4,252,74
4,252,74
3,248,74
3,248,75
3,252,75
3,252,76
3,252,76
3,252,76
3,248,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,77
4,248,77
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
3,245,73
3,244,70
3,244,68
3,244,68
3,240,67
3,240,66
3,239,63
2,238,61
3,243,63
3,243,63
3,243,63
2,243,64
3,243,65
3,243,66
3,243,66
3,244,67
5,244,48
4,244,48
4,244,48
3,245,49
3,245,51
3,245,51
3,245,53
3,246,57
3,242,60
3,243,63
3,243,65
3,243,66
3,244,67
3,244,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
3,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,245,75
3,245,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,76
3,248,76
2,245,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,248,73
3,251,72
3,255,71
3,255,71
3,255,71
3,255,72
3,251,72
3,252,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,76
3,248,76
2,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
3,248,77
4,248,77
4,248,78
4,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
3,244,71
3,244,70
3,244,68
3,244,68
3,240,66
3,240,66
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
3,243,66
3,243,66
3,243,66
5,244,48
4,244,48
4,244,48
3,244,48
3,245,51
3,245,51
3,246,54
3,242,60
3,243,63
3,243,65
3,243,65
3,244,67
3,244,67
3,244,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,245,75
3,245,75
3,248,75
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,248,74
3,245,73
3,248,73
3,248,73
3,251,71
3,251,71
3,255,71
3,251,71
3,251,72
3,248,72
3,252,73
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,75
3,248,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,75
3,252,75
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
3,252,74
4,252,74
4,252,74
3,252,74
3,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,252,79
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
3,248,72
4,248,71
4,248,69
4,244,68
3,244,67
3,240,66
3,243,65
2,243,65
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
3,247,66
3,247,66
4,239,47
3,239,47
3,239,47
3,239,48
3,245,51
3,245,52
3,246,57
3,242,61
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,248,68
3,248,68
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,74
3,245,73
3,248,73
3,248,73
3,251,72
3,251,71
3,255,71
3,251,71
3,251,72
3,248,73
3,248,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
3,245,75
3,248,76
3,248,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
3,252,74
4,252,74
4,252,74
3,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,248,74
4,248,71
4,248,70
4,244,68
4,244,68
3,243,66
3,243,66
2,243,65
3,247,65
3,247,65
2,247,65
3,247,65
3,247,65
3,247,66
3,247,66
4,239,48
4,239,47
3,239,47
3,239,47
3,239,47
3,245,51
3,245,52
3,246,59
3,243,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,68
3,248,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,75
4,252,75
3,252,75
3,252,76
3,252,75
4,252,75
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,245,75
3,245,74
3,248,73
3,248,73
3,251,72
3,251,72
3,255,72
3,252,73
3,252,73
3,248,73
