H,S,V
3,244,68
3,244,67
3,244,67
3,248,76
3,248,74
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,248,73
3,248,75
3,248,77
3,248,77
3,245,78
3,245,78
3,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,74
3,248,73
3,248,73
3,248,72
4,248,70
3,248,70
3,248,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,252,73
4,252,74
4,252,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
2,243,85
2,243,86
2,243,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,83
3,246,83
3,246,82
3,242,81
3,242,80
3,242,79
3,242,78
3,242,76
4,244,72
4,244,70
3,244,69
3,244,67
3,244,67
4,252,77
3,248,75
3,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,71
3,248,73
3,248,74
3,248,76
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,77
4,252,77
3,252,76
3,252,76
3,252,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,70
3,248,70
3,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,74
4,252,77
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,246,84
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
2,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,86
2,243,87
3,246,87
3,246,88
2,246,88
2,246,88
2,246,89
2,246,90
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,83
3,243,83
3,243,82
3,242,81
3,242,80
3,242,79
3,242,77
3,241,73
3,241,71
4,244,69
3,244,68
3,244,67
3,247,66
4,252,75
3,248,74
3,248,71
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,71
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,77
3,248,77
3,252,76
3,252,75
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,252,73
4,252,75
4,252,77
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,83
2,246,83
3,249,83
2,246,83
3,249,82
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
3,246,87
2,246,88
3,249,89
2,246,90
2,246,90
3,247,92
3,249,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,243,84
3,243,83
3,243,83
3,243,82
3,242,81
3,242,80
3,242,78
3,241,75
3,241,72
4,244,70
3,244,69
3,244,67
3,247,66
4,252,77
4,252,75
3,248,72
3,248,71
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,71
3,248,72
3,248,74
3,248,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
4,252,76
3,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
4,248,70
4,248,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
3,252,73
3,252,74
4,252,76
4,252,77
4,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,86
3,246,87
2,246,88
3,249,88
2,246,90
2,247,91
3,247,93
3,247,93
3,247,92
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,243,85
3,243,83
3,243,83
3,243,82
3,246,81
3,245,80
3,245,78
3,245,75
4,245,73
3,241,71
4,244,70
3,244,69
3,247,66
3,247,64
4,252,76
4,252,74
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
3,251,71
3,248,72
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,77
3,248,77
3,248,76
4,252,75
3,252,74
4,255,73
4,255,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
3,252,74
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,246,83
2,246,83
2,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,82
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
3,246,85
2,246,85
3,249,86
3,246,87
3,249,88
2,246,90
2,247,91
3,247,93
3,247,93
3,247,92
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
2,243,84
2,243,83
3,246,83
3,246,82
3,246,81
3,245,78
3,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,247,67
3,243,66
4,252,76
4,252,74
3,248,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
3,252,79
3,249,79
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,76
3,248,75
4,252,75
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
3,248,70
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,255,73
4,255,73
4,255,74
4,252,76
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
2,246,83
2,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,82
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,249,89
2,247,91
3,247,91
2,244,92
2,244,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,243,86
3,243,85
3,246,84
3,246,83
3,246,83
3,246,81
3,245,79
3,245,78
4,245,75
4,245,73
4,244,72
4,244,70
3,244,69
3,243,66
4,252,76
4,252,75
4,252,74
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
3,251,70
3,251,70
3,251,71
3,251,72
3,248,73
3,248,74
3,248,76
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
3,252,74
3,248,73
3,248,73
3,248,74
3,248,74
3,245,73
3,248,73
3,248,72
3,248,71
3,251,70
3,251,70
3,251,70
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
4,252,73
3,252,74
3,252,76
4,252,76
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
2,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
3,249,85
2,249,87
2,246,88
2,246,89
2,244,91
2,244,91
3,246,90
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,84
3,246,83
3,246,83
3,246,82
3,245,79
3,245,78
4,248,76
4,245,75
4,245,73
3,241,71
3,240,70
3,240,68
3,239,64
4,252,75
4,252,75
4,252,74
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,251,71
3,251,71
3,251,72
3,248,73
3,248,74
3,248,75
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,78
3,248,78
4,252,78
4,252,77
3,252,76
3,252,76
3,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,252,75
3,252,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,248,73
3,248,72
3,251,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
3,246,84
3,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,84
3,249,84
2,246,86
3,246,87
2,246,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,246,84
3,246,83
3,246,83
3,249,80
4,249,79
4,248,78
4,245,76
4,245,75
4,241,72
3,241,71
3,240,69
2,240,66
4,252,76
4,252,75
4,252,74
4,252,73
3,248,72
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
3,248,71
3,248,72
3,248,73
3,248,74
3,248,76
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
3,252,76
4,255,74
4,255,74
3,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,252,75
3,252,75
3,248,76
3,248,76
3,245,75
3,241,75
3,245,75
3,245,74
3,245,73
3,248,72
3,248,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,73
3,248,74
3,248,75
3,248,75
3,248,75
4,248,77
4,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
2,243,85
2,243,84
3,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,86
3,246,86
3,246,86
3,246,86
3,246,84
3,246,83
2,246,83
3,249,83
2,246,83
2,246,84
3,246,87
2,243,87
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,84
3,246,83
3,246,83
3,249,80
4,249,79
4,248,78
4,248,76
4,245,75
3,241,73
4,241,71
3,240,70
3,240,68
3,239,64
4,252,75
4,255,74
4,252,74
4,252,73
3,248,72
3,248,71
4,248,70
3,248,71
3,248,71
3,248,71
3,251,72
3,251,72
3,248,74
3,248,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
4,252,78
3,248,78
3,248,78
4,252,77
3,252,76
3,252,75
4,255,73
4,255,73
3,252,74
4,252,74
4,248,75
4,248,75
4,248,75
3,248,76
3,248,76
3,248,76
3,248,76
3,245,76
3,241,75
3,245,75
3,245,74
3,245,73
3,245,73
3,248,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,74
3,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,89
3,244,89
3,241,88
3,240,86
3,246,84
3,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,243,87
2,243,88
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,83
3,246,83
3,249,82
3,249,80
4,249,79
4,248,78
4,245,76
3,241,75
4,241,72
3,240,70
3,240,68
3,243,64
4,252,75
4,252,74
4,252,74
4,252,73
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,251,72
3,252,73
4,252,74
4,252,76
3,248,77
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
4,252,76
3,252,75
4,255,73
4,255,73
3,252,74
4,252,74
3,248,75
4,248,75
4,248,76
4,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,73
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
3,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,87
2,243,87
2,243,88
2,243,88
2,243,88
2,246,88
2,244,89
2,241,91
3,238,92
3,238,91
3,238,89
3,240,87
3,243,85
3,246,83
3,246,83
3,249,83
3,249,83
2,246,84
2,243,86
2,243,87
2,241,89
2,241,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,80
4,249,79
4,248,78
4,248,76
4,245,75
4,241,72
3,240,70
3,240,68
3,243,66
4,252,75
4,252,74
4,252,74
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,252,74
4,252,75
4,252,77
3,248,77
3,248,78
3,248,78
4,249,79
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,76
3,252,75
3,252,74
3,252,73
3,252,74
3,248,74
3,248,75
4,248,75
4,248,76
4,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,245,75
3,245,75
3,245,74
3,248,73
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,84
2,246,84
3,246,87
3,246,87
2,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,241,91
2,239,93
3,239,93
3,236,92
3,238,91
3,238,89
3,243,85
3,246,83
3,249,82
3,249,81
3,249,81
3,249,83
3,246,84
2,243,87
2,243,88
2,241,89
2,241,89
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
4,249,79
4,248,78
3,245,76
3,241,74
3,240,70
3,240,69
3,244,67
3,247,65
4,252,74
4,252,74
4,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
4,249,79
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,76
3,252,74
3,252,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,76
3,248,76
3,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
3,248,74
3,248,74
3,252,73
3,252,73
4,255,73
3,252,73
3,252,74
3,248,75
3,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
