H,S,V
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,76
4,242,77
4,245,76
4,242,77
4,239,78
4,222,85
4,222,85
4,222,85
4,230,83
4,239,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,244,72
4,248,72
5,248,71
5,248,71
4,244,71
4,244,70
4,244,70
4,240,70
4,240,68
4,240,67
4,240,66
4,235,65
4,235,63
4,234,62
4,238,61
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,239,62
4,239,63
4,239,65
4,238,60
3,234,60
3,234,60
3,234,60
4,238,60
4,238,60
4,238,60
4,238,61
4,242,61
4,243,62
4,239,64
3,240,66
3,237,69
3,237,70
3,237,70
4,244,70
4,244,71
3,244,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,245,73
3,241,74
4,238,77
4,238,77
3,238,75
3,241,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,242,76
4,242,77
4,239,78
4,242,77
4,239,78
4,239,78
4,239,78
4,230,81
4,222,85
4,220,87
4,223,87
4,233,83
4,242,80
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,73
4,248,72
5,248,72
5,248,71
5,248,71
4,244,70
4,244,70
4,240,70
4,240,69
4,240,68
4,236,66
4,235,65
4,235,63
4,234,62
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,60
4,238,60
4,238,61
4,239,63
4,235,64
4,238,60
4,238,60
3,234,60
4,238,60
4,238,60
4,238,60
4,238,61
4,242,61
4,242,61
4,243,62
4,239,64
3,240,68
3,237,69
3,237,70
3,237,70
3,240,70
4,244,71
3,244,72
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
3,245,75
3,245,76
4,248,76
4,248,76
4,248,76
3,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
3,245,74
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,73
4,248,73
4,252,73
4,248,74
4,248,74
4,238,77
4,235,78
4,235,78
3,235,77
3,241,74
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,242,77
4,239,78
4,236,79
4,232,79
4,233,80
4,233,80
4,230,81
4,227,82
4,219,85
4,220,87
4,223,87
4,236,82
3,242,79
4,245,79
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,248,72
5,248,72
5,248,71
5,248,71
4,244,71
5,244,70
5,240,70
4,237,70
4,236,68
4,236,66
4,236,66
4,235,63
4,234,62
4,234,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,234,60
4,238,60
4,234,61
4,234,62
4,235,63
3,234,60
3,234,60
3,234,60
4,238,59
4,238,59
4,238,60
4,238,61
4,242,61
4,242,61
4,243,62
4,239,64
3,240,68
3,237,69
3,237,70
3,237,70
3,241,71
3,244,72
3,245,73
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,238,75
3,238,75
3,241,75
4,245,75
3,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
3,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,238,77
4,235,78
4,235,78
4,235,78
3,241,74
3,241,73
3,241,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,242,76
4,232,79
4,238,77
4,242,77
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,233,80
4,230,81
4,230,81
4,230,81
4,230,81
4,219,86
4,219,86
4,219,85
4,228,85
4,239,81
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,74
4,248,73
5,248,72
5,248,71
5,248,71
4,244,71
4,241,71
5,240,70
5,237,70
4,237,69
4,236,66
4,236,66
4,235,63
4,234,62
3,234,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,233,59
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,235,63
4,234,60
3,233,59
3,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,242,61
4,242,61
4,243,63
4,239,64
3,240,68
3,237,69
3,237,70
3,240,70
3,241,71
3,241,72
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
3,238,76
3,238,75
3,241,75
3,241,75
3,245,75
3,245,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,73
3,245,73
4,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
3,235,77
3,235,77
3,235,75
3,241,73
3,241,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,242,77
4,227,82
4,227,82
4,230,81
4,236,79
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,242,77
4,242,78
4,239,78
4,239,78
4,239,78
4,233,80
4,233,80
4,230,81
4,230,81
4,222,85
4,219,86
4,219,86
4,222,85
4,231,84
4,233,83
4,242,80
3,242,79
4,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,76
4,245,76
4,245,75
4,245,74
5,248,73
5,248,72
5,248,72
5,244,72
5,241,72
5,234,72
4,230,71
4,233,69
4,236,67
4,236,66
4,235,63
4,234,62
4,234,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,62
4,235,63
4,234,60
3,233,59
3,233,59
3,233,58
3,233,59
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,63
4,239,65
3,240,69
3,237,69
3,237,70
3,240,70
3,241,71
3,241,72
3,245,74
3,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,242,77
4,236,79
4,236,79
3,238,76
3,242,76
4,245,75
3,245,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,238,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,241,74
3,238,74
3,241,73
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,248,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,227,82
4,221,83
4,221,83
4,227,82
4,230,80
4,245,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,77
4,242,78
4,239,78
4,239,78
4,239,79
4,236,79
4,233,80
4,233,80
4,230,81
4,227,82
4,222,86
4,228,85
4,228,84
4,231,84
4,231,84
3,233,82
4,242,80
3,242,79
3,242,79
4,245,79
3,245,78
3,245,77
3,245,76
4,245,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,76
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,74
4,245,73
4,245,73
5,241,73
5,231,73
5,231,74
5,231,74
4,230,71
4,233,69
4,236,66
4,235,64
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,61
4,234,61
4,234,61
4,234,62
4,234,62
4,239,63
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,239,62
4,239,64
4,239,65
4,240,69
3,237,69
3,240,70
3,240,70
3,241,71
3,241,72
3,241,74
3,245,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,242,77
4,236,79
4,233,80
4,233,80
4,236,79
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,238,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,248,72
3,245,73
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
5,252,74
4,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,227,82
4,225,84
4,225,84
4,227,82
4,239,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,242,78
4,242,78
4,239,78
4,239,78
4,239,79
4,236,79
4,233,80
4,233,81
4,230,81
4,230,81
4,231,84
4,231,84
4,231,84
4,231,84
4,231,84
4,236,82
4,242,80
3,242,79
3,242,79
4,245,78
3,245,77
4,245,76
4,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,74
4,241,74
5,241,75
5,231,75
4,225,76
4,225,76
5,230,72
3,233,69
4,236,66
4,235,65
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
4,234,62
4,234,62
4,234,62
4,234,62
4,239,63
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,61
4,239,63
4,239,64
4,240,66
4,240,69
4,240,69
4,240,70
4,241,71
3,241,71
3,241,72
3,245,74
4,248,74
4,248,75
4,248,75
4,252,74
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,77
4,236,80
4,230,81
4,230,81
4,233,81
4,242,77
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
3,244,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,248,72
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
4,244,71
4,244,71
4,248,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,233,81
4,227,83
4,230,81
4,236,79
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,242,78
4,239,79
4,239,79
4,239,78
4,239,78
4,242,78
4,239,78
4,236,79
4,236,80
4,239,81
4,231,84
4,231,84
4,228,85
4,228,85
4,228,85
3,230,83
3,233,82
3,239,80
3,242,79
3,242,78
4,245,78
4,245,77
4,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,241,75
4,245,75
4,241,75
4,241,75
4,235,76
4,225,76
4,225,76
4,227,74
3,233,70
4,236,67
3,236,66
4,235,63
4,235,63
4,234,62
4,234,62
4,230,62
4,230,62
4,230,62
4,227,63
4,227,63
4,226,62
4,226,62
4,230,62
4,234,62
4,234,62
4,239,62
4,239,64
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,239,62
4,239,64
3,239,65
4,240,66
4,240,68
4,240,69
4,244,70
4,241,71
3,241,71
3,241,72
3,245,74
4,248,74
4,248,74
4,248,75
5,252,74
4,252,75
4,252,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,242,77
4,233,80
4,233,80
4,239,78
4,245,76
4,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
3,248,73
4,248,72
4,248,72
4,248,72
3,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,236,80
4,239,78
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,245,76
4,242,77
4,238,77
4,239,78
4,242,77
4,242,77
4,242,77
4,242,77
4,245,78
4,242,79
4,242,79
4,242,79
4,239,81
4,231,84
4,223,87
4,223,87
3,223,87
4,231,84
3,233,82
3,239,80
3,242,79
3,242,78
4,245,78
4,245,78
3,245,78
3,245,77
4,245,77
4,245,76
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,242,76
4,245,75
4,245,75
4,245,74
5,241,74
4,234,74
4,231,74
3,234,72
4,237,70
4,236,68
4,236,66
4,235,65
4,235,63
4,234,62
4,230,62
4,230,62
4,230,62
4,227,63
4,223,63
4,223,64
4,220,65
4,223,63
4,226,62
4,230,62
4,234,62
4,239,63
4,239,64
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,234,60
3,234,61
4,239,62
4,239,64
3,239,65
3,240,66
4,244,68
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
5,252,74
5,252,74
4,252,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,242,77
4,242,78
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,245,74
4,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,242,77
4,242,77
4,242,77
4,245,76
4,242,77
4,245,77
4,245,77
4,245,78
4,245,78
4,245,79
4,245,79
4,231,84
4,220,88
3,218,89
3,218,89
3,223,87
3,225,86
3,230,83
3,239,80
3,242,79
3,242,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,77
4,242,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,74
4,245,74
4,241,74
4,237,72
4,237,71
4,237,70
4,237,69
4,236,67
4,235,65
4,235,63
4,235,63
4,230,62
4,230,62
4,230,62
4,227,63
4,223,64
4,213,67
4,210,68
4,213,67
4,224,65
4,230,62
4,235,63
4,239,64
4,243,64
3,234,60
3,233,59
3,233,59
3,233,59
3,233,58
3,233,59
3,233,59
3,234,60
4,238,61
4,239,63
4,239,64
3,239,65
4,243,66
4,244,68
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,75
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,245,74
4,248,73
4,248,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,76
4,242,76
4,245,76
4,245,76
4,245,76
4,245,77
4,248,77
4,245,78
4,248,78
4,248,78
4,245,79
4,239,82
4,228,86
4,223,87
3,223,87
3,223,87
3,225,86
3,228,85
3,230,83
3,239,80
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,77
4,245,77
4,245,77
4,242,77
4,242,77
4,242,76
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,74
4,245,73
4,241,72
4,240,70
4,237,70
4,237,69
4,236,67
4,236,66
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,227,63
4,216,66
4,207,69
4,198,72
4,198,72
4,213,67
4,227,64
4,239,64
4,239,64
4,243,64
4,243,65
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
3,234,60
4,238,61
4,239,63
4,239,64
4,243,65
4,243,66
4,244,69
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,245,74
4,245,74
4,245,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,73
4,248,74
4,248,74
4,245,75
4,245,75
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,74
4,252,75
4,248,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
5,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,248,77
4,245,78
4,248,78
4,248,78
4,245,79
4,242,81
4,231,85
4,228,85
3,225,86
3,225,86
3,225,86
3,228,85
3,230,83
3,236,82
3,242,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,77
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,244,71
4,240,70
4,240,70
4,240,68
4,236,67
4,235,65
4,234,62
4,238,61
4,238,61
4,238,60
4,234,60
4,230,61
4,216,66
4,198,72
4,190,75
4,190,75
4,201,71
4,220,66
4,239,64
4,239,64
4,243,65
4,243,65
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
4,238,61
4,238,61
4,239,63
4,239,64
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,73
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,252,73
4,248,74
