H,S,V
3,248,77
3,248,77
3,248,77
3,252,77
3,252,76
3,252,76
3,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,248,78
4,252,77
4,252,77
4,252,75
4,252,74
4,252,73
4,252,73
3,248,72
3,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,76
3,248,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
3,248,75
3,248,74
3,248,72
3,252,74
3,252,75
3,252,76
3,248,76
3,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,251,72
3,251,72
3,252,73
3,248,74
3,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
3,248,74
3,248,73
3,248,71
4,248,70
4,248,69
3,244,69
4,247,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,67
3,240,67
3,240,67
3,239,65
3,239,64
3,238,61
3,238,60
3,237,58
3,236,54
3,230,52
3,230,51
3,230,50
3,228,48
2,228,47
2,227,46
2,227,45
2,227,45
2,225,43
2,226,44
2,221,45
2,222,46
2,222,46
2,228,47
2,227,45
2,232,45
3,238,45
3,238,46
3,240,51
3,240,52
3,241,55
3,242,57
3,246,59
4,247,62
3,247,63
3,247,66
3,248,68
3,244,69
3,244,69
3,244,71
3,245,73
3,241,73
3,241,75
3,245,75
3,248,75
3,248,75
3,248,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
4,252,77
4,252,74
4,252,73
4,251,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,68
3,244,67
3,244,67
4,247,67
3,248,69
3,248,70
3,248,70
3,248,72
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,248,76
3,252,76
3,252,76
3,252,76
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,77
4,252,75
4,252,74
4,252,74
4,252,73
4,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,77
3,248,77
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,248,77
3,248,74
3,252,73
3,251,72
3,251,72
3,251,72
3,252,75
3,252,76
3,248,77
3,248,78
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,248,73
3,248,73
3,248,72
3,251,72
4,255,73
4,255,73
3,252,75
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,245,75
3,245,75
3,248,74
3,248,72
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,67
3,239,65
3,239,64
3,239,63
3,238,60
3,237,58
3,237,56
3,236,53
3,235,51
3,230,50
2,224,49
2,228,47
2,221,45
2,227,45
2,225,43
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,228,47
2,226,44
2,232,45
3,238,45
3,238,46
3,240,51
3,240,52
3,241,55
3,242,57
3,246,59
4,247,62
3,247,64
3,243,66
3,248,68
3,244,69
3,244,70
3,244,70
3,245,73
3,245,73
3,245,73
3,248,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,252,78
3,252,78
3,248,77
4,252,76
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,68
3,244,67
3,244,67
4,247,67
3,248,69
3,248,70
3,248,72
3,248,72
3,248,74
3,248,75
3,248,76
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,76
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,249,82
3,249,82
3,249,80
3,249,79
3,248,78
3,248,75
3,248,74
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,76
3,252,77
3,245,79
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,77
3,245,75
3,245,75
3,245,74
3,248,73
3,248,72
3,252,73
4,255,73
4,255,75
4,252,77
3,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
3,245,76
3,245,76
3,245,75
3,245,75
3,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,239,65
3,239,64
3,239,63
3,238,61
3,237,58
3,241,56
4,241,53
3,235,52
3,230,50
2,224,49
2,223,48
2,222,46
2,225,43
2,225,42
2,225,42
2,225,42
2,225,43
2,227,45
2,227,46
2,228,47
2,226,44
2,226,44
2,232,45
3,238,45
3,239,47
3,240,51
3,241,53
3,241,55
3,242,57
3,242,60
3,243,63
3,243,64
3,243,66
3,248,68
3,244,69
3,244,70
3,244,70
3,248,71
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,77
3,252,77
3,248,76
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,68
3,244,68
3,244,68
4,248,68
4,248,70
3,248,70
3,248,72
3,248,72
3,248,73
3,248,75
3,248,76
3,248,77
3,248,77
3,252,76
3,252,76
3,252,76
3,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
3,248,74
3,248,77
3,248,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,248,77
3,248,75
4,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,252,75
3,252,77
3,249,79
3,246,81
3,243,82
3,243,82
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,77
3,245,75
3,245,75
3,248,74
3,248,73
3,248,73
4,252,75
4,252,76
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,244,72
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,240,66
3,239,64
3,239,64
3,238,61
3,238,59
3,241,56
4,241,54
4,241,53
3,235,52
3,230,50
3,229,49
2,222,47
2,220,44
2,225,43
2,225,42
2,225,42
2,225,43
2,226,44
3,227,45
3,227,46
3,228,47
2,226,44
2,226,44
2,232,45
3,238,46
3,239,47
3,240,52
3,241,53
3,241,55
3,242,57
3,242,60
3,243,63
3,243,64
3,243,66
4,247,67
3,244,69
3,244,69
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
4,248,78
3,248,77
3,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,76
3,252,76
3,248,76
3,248,74
3,248,74
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,68
3,244,68
4,248,68
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,77
3,248,75
4,252,73
3,251,72
3,251,72
3,255,72
3,252,73
3,252,76
3,248,77
3,246,81
3,246,83
3,243,83
3,243,83
3,243,83
3,242,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,77
4,248,76
3,248,75
3,248,75
3,248,75
4,252,75
4,252,77
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,73
3,248,72
4,248,70
4,248,69
4,251,68
4,251,68
4,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,67
3,239,64
3,239,64
3,238,61
3,242,59
3,242,57
3,241,56
4,241,53
4,240,52
3,230,50
3,229,49
3,228,47
2,227,46
2,225,43
2,225,42
2,225,43
2,225,43
2,225,43
3,227,45
3,227,46
3,227,46
2,226,44
2,226,44
2,233,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,55
3,242,57
3,242,61
3,243,63
3,243,64
3,243,65
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,78
4,252,78
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,248,77
4,248,77
4,248,75
3,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,248,73
3,248,71
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,69
3,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,252,74
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,77
4,248,75
4,252,73
4,255,73
4,255,72
4,255,72
3,252,74
3,252,77
3,249,79
3,246,82
3,246,83
3,243,83
3,243,85
3,240,85
3,243,85
3,242,81
3,245,80
3,245,80
3,245,79
3,245,79
3,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,77
3,248,76
3,248,75
3,245,75
3,245,75
3,245,74
3,248,73
3,248,72
3,248,71
3,248,69
4,251,68
4,251,68
4,251,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,66
3,239,64
3,239,62
3,242,60
3,242,58
3,242,57
3,241,55
4,241,53
3,235,52
3,230,50
3,229,49
3,227,46
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
3,232,45
2,227,45
1,227,46
2,227,46
3,233,47
3,239,49
3,240,52
3,241,53
3,241,56
3,242,57
4,247,62
3,247,63
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
3,248,73
4,252,74
3,252,75
4,252,76
4,252,76
4,252,78
4,252,78
4,252,78
4,252,79
4,252,79
4,252,79
4,252,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
4,251,72
4,251,72
3,252,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
2,240,69
3,244,69
3,248,70
3,248,69
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,75
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,82
3,246,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
4,248,76
3,248,74
4,255,73
4,255,73
4,255,73
4,255,73
3,252,75
3,252,77
3,249,79
3,246,82
3,246,83
3,243,84
3,240,85
3,231,86
3,240,86
3,243,84
3,246,82
3,245,80
3,245,80
3,249,79
3,249,79
3,248,78
3,248,78
3,248,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,252,77
4,252,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,236,68
3,236,67
3,239,64
3,239,63
4,242,60
3,242,59
4,242,58
3,241,56
4,241,54
3,235,52
3,230,50
3,229,49
3,228,47
2,227,46
2,225,43
2,225,43
2,225,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,46
3,233,46
2,227,45
2,227,46
2,228,47
3,234,49
3,240,52
3,241,53
3,241,55
3,246,57
3,246,59
4,247,62
3,247,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
3,248,69
3,248,70
3,248,71
3,248,72
3,252,73
3,252,75
3,252,76
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,79
4,255,79
4,255,79
4,255,78
4,252,78
4,252,77
4,252,77
4,252,75
3,248,75
3,248,74
3,248,74
3,248,73
4,251,72
4,251,72
4,251,72
4,251,70
4,251,70
4,251,70
3,251,71
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,70
3,244,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,74
3,252,75
3,252,75
3,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
3,252,77
3,252,77
3,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,76
3,248,75
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,77
3,249,79
3,249,81
3,246,83
3,246,83
3,243,85
3,232,88
2,229,90
3,232,89
2,232,88
3,243,83
3,246,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,252,77
4,252,77
4,252,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
3,248,70
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,237,69
3,233,69
3,233,69
3,239,65
4,243,63
4,243,62
4,242,60
4,242,59
4,242,58
4,241,56
3,236,54
3,235,52
3,230,50
3,228,48
3,227,46
2,226,44
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
3,234,49
3,240,52
3,241,53
3,246,55
3,246,57
3,246,59
4,247,62
3,247,63
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
3,248,68
3,248,69
3,248,69
3,248,70
3,248,72
3,248,73
3,252,73
3,252,75
3,252,76
4,252,77
3,248,77
4,252,78
4,252,78
4,252,78
4,255,78
4,255,78
4,255,78
4,252,77
4,252,75
4,252,75
3,248,74
3,248,74
3,248,73
3,248,72
4,248,70
3,251,70
3,251,70
3,251,70
3,251,70
3,251,70
3,248,70
3,248,70
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,252,73
4,252,73
4,252,74
4,252,75
3,252,75
3,252,76
3,248,77
3,248,77
3,248,78
3,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
3,252,78
3,252,76
3,252,76
4,255,77
4,255,77
4,255,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,248,76
3,248,76
3,248,73
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,77
3,249,79
3,249,82
3,246,83
3,243,84
2,237,87
2,235,88
2,229,90
2,232,89
2,237,87
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,246,81
3,246,81
4,249,79
4,252,78
4,252,77
4,252,74
4,252,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,70
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,69
3,230,71
3,230,71
3,230,71
3,236,68
3,243,64
4,243,63
4,242,61
4,242,60
3,238,59
4,242,57
4,236,54
3,235,52
3,235,50
3,229,49
3,228,48
2,227,46
2,225,43
2,225,42
2,225,42
2,225,42
2,225,43
2,226,44
2,227,46
2,227,46
2,228,47
2,228,47
2,229,49
3,235,52
3,241,53
3,246,54
3,246,56
3,246,59
3,247,60
4,247,62
3,247,64
4,247,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,69
4,248,69
3,248,70
3,248,71
3,248,72
3,252,73
3,252,74
3,252,76
3,252,76
3,248,77
3,248,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,75
4,252,74
3,248,74
3,248,73
3,248,73
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,71
3,248,72
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,74
4,252,75
3,252,75
4,252,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
3,252,77
3,252,76
3,252,75
3,255,75
3,255,75
4,255,76
3,252,76
3,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,252,76
3,248,74
3,252,73
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,77
3,249,79
3,249,80
3,249,82
3,246,83
2,243,84
2,240,86
2,237,87
2,232,89
2,237,87
3,243,84
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,246,81
3,246,81
4,249,79
4,252,78
4,252,77
4,252,74
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,69
4,248,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,69
3,233,69
3,233,69
3,244,67
3,243,65
3,243,64
4,243,62
4,242,61
3,238,59
4,242,59
3,242,57
4,241,53
3,235,52
3,230,50
2,229,49
2,227,46
2,227,45
2,231,43
2,231,42
2,231,43
2,225,43
2,226,44
2,227,46
2,233,47
2,233,47
1,228,47
1,228,48
3,235,50
3,240,52
3,241,53
3,241,55
3,246,57
3,246,59
3,247,61
3,247,63
3,247,64
4,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,70
3,248,70
3,248,72
3,248,72
3,252,73
3,252,74
3,252,76
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
3,248,73
3,248,71
4,248,70
4,248,69
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,248,72
3,248,73
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,252,75
3,252,76
4,252,76
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,249,79
3,249,79
4,252,77
3,252,76
3,252,76
3,252,74
3,252,73
3,252,73
3,251,72
3,255,74
3,252,75
3,252,76
4,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,245,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,76
3,252,76
3,252,73
3,251,72
3,251,72
3,251,72
4,255,72
4,255,72
3,251,72
3,252,74
3,248,77
3,249,79
3,249,80
3,249,82
3,249,83
3,246,84
2,243,85
2,237,87
2,237,87
3,243,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,252,78
4,252,77
4,252,74
4,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,69
4,248,69
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,238,60
3,238,59
4,242,57
4,241,54
3,235,52
3,235,50
3,229,49
2,228,48
3,233,46
4,238,45
2,231,43
3,231,43
3,231,43
2,227,45
2,227,46
2,227,46
1,228,47
2,233,47
2,233,47
1,229,49
3,235,51
3,240,52
2,236,55
3,241,56
3,246,59
3,247,60
4,247,61
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,252,73
3,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
4,252,74
3,248,73
4,248,70
4,248,69
3,248,69
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
3,248,70
3,248,73
3,248,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,72
3,248,73
3,248,73
3,248,73
3,248,74
3,252,74
3,252,74
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,252,74
3,252,75
4,252,76
3,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,245,80
3,245,80
3,245,79
3,245,79
3,249,79
3,248,77
4,252,76
3,252,74
3,252,73
3,251,72
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,76
4,252,77
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,79
3,249,79
3,248,77
3,248,76
3,248,76
3,252,74
3,252,73
3,251,72
3,251,72
3,251,71
3,251,71
3,251,71
3,251,72
3,252,73
3,248,76
3,248,78
3,249,80
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,248,78
4,252,77
4,252,75
4,252,73
4,251,72
3,251,71
3,248,70
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,69
3,244,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
4,239,64
4,239,64
4,239,63
3,238,61
3,238,60
3,237,58
3,241,56
3,236,53
3,235,52
3,235,50
3,229,49
3,234,48
3,233,46
3,232,45
3,232,45
3,232,45
2,227,45
2,227,46
1,223,48
1,228,47
2,233,47
2,233,47
2,235,50
2,235,52
2,236,53
2,237,56
3,242,57
3,242,60
3,242,61
3,247,63
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
3,252,74
4,252,74
4,252,75
4,252,75
4,252,74
4,252,74
4,252,73
3,248,72
4,248,70
3,248,69
3,248,68
3,247,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,248,72
3,248,73
3,248,75
3,248,75
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,252,74
3,252,74
3,252,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,74
3,252,74
3,252,75
4,252,76
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,245,79
3,245,79
3,245,79
3,248,78
3,248,77
3,252,76
3,252,73
3,252,73
3,251,72
3,251,71
3,251,71
3,251,71
3,251,71
3,251,72
3,251,72
3,252,74
3,248,77
3,249,79
3,249,79
3,249,80
3,249,80
