H,S,V
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,234,73
4,225,76
5,232,76
5,238,73
4,237,71
4,240,70
4,244,69
4,244,69
4,244,68
3,243,65
4,247,64
4,247,64
4,247,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
3,243,64
4,247,64
3,243,65
3,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
5,244,70
5,244,68
4,243,66
4,247,65
4,247,65
3,243,64
3,243,64
3,239,64
3,239,63
3,234,62
3,234,60
3,234,60
3,233,59
3,238,59
3,238,59
3,238,59
4,242,60
4,242,60
4,243,62
4,243,62
4,243,63
3,243,65
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
3,243,65
3,243,65
3,243,64
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,239,62
3,239,62
4,243,62
4,242,61
4,242,61
4,242,60
4,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,246,55
4,246,56
4,246,56
4,246,57
4,246,58
4,246,58
4,246,59
4,247,60
4,247,60
3,242,60
3,242,61
4,242,61
3,239,63
4,238,61
4,242,61
4,247,60
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
4,247,61
4,247,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,237,71
4,237,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,243,66
3,243,65
3,243,64
4,243,63
3,239,63
4,239,63
4,243,62
4,243,62
4,243,62
4,243,63
4,247,64
3,243,65
3,243,65
3,243,66
4,248,68
4,244,69
4,244,69
4,244,70
4,248,71
3,244,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
5,244,69
4,244,67
4,247,65
4,247,65
4,247,64
4,247,64
3,243,64
4,243,63
3,239,62
3,238,61
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,60
4,242,60
4,242,61
4,243,62
4,243,63
3,243,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,246,55
4,246,56
3,242,57
4,246,57
4,246,59
4,246,59
4,247,60
3,242,60
4,242,60
4,242,61
4,242,61
3,239,63
4,238,61
4,242,60
4,242,60
4,246,59
4,246,59
4,251,59
4,251,59
4,251,60
4,251,61
4,247,62
4,247,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,243,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
4,244,68
3,240,68
4,244,68
3,240,68
3,240,68
3,240,68
4,244,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
4,239,63
4,239,62
4,239,62
4,243,62
4,243,62
4,243,63
4,247,64
4,247,64
4,247,65
4,247,66
4,248,68
4,248,69
4,248,69
4,244,70
4,244,71
4,244,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,69
4,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,63
4,243,63
3,238,61
3,238,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,60
4,242,61
4,243,62
4,243,63
3,243,65
3,243,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,65
3,243,65
3,243,64
3,243,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
3,242,59
4,246,59
4,246,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,246,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,60
3,242,60
3,242,61
4,242,61
3,239,63
4,238,61
4,242,60
4,242,60
4,246,59
4,251,59
4,251,59
4,251,59
4,251,60
4,251,61
4,247,61
4,247,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,240,68
3,240,68
4,244,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,240,68
3,240,68
3,239,65
3,239,65
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,239,62
4,243,62
4,243,63
3,243,64
3,243,65
3,243,66
3,243,66
4,248,68
4,248,68
4,248,69
4,244,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
5,248,68
4,247,66
4,247,65
4,247,64
4,247,64
4,247,63
4,247,63
4,243,62
3,238,61
3,238,60
3,238,60
3,233,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
4,243,63
3,243,64
3,243,65
3,243,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,65
3,243,65
3,243,64
3,247,64
3,247,63
3,251,63
3,247,63
3,243,63
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
4,246,59
3,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,57
3,242,57
3,242,58
4,246,59
4,246,59
3,242,60
4,247,60
4,247,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,251,59
4,246,59
4,247,61
4,247,61
4,247,62
4,243,62
3,243,62
3,243,62
3,239,63
3,239,63
4,243,63
4,243,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,239,65
3,239,65
3,239,63
3,239,63
4,239,62
4,238,61
4,238,61
4,243,62
4,243,62
4,243,63
3,243,65
4,243,65
4,243,66
4,244,67
4,244,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,77
4,244,68
4,247,65
4,247,65
4,247,64
4,247,63
4,247,63
4,243,63
4,242,61
4,242,61
3,238,60
3,238,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,243,63
4,247,63
4,247,64
4,247,65
3,243,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,243,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
4,243,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
3,242,59
4,246,58
3,242,58
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,242,61
4,242,61
4,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,247,64
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,239,65
3,243,65
3,243,64
4,243,63
4,239,62
4,238,61
4,242,61
4,243,62
4,243,62
4,243,63
3,243,64
3,243,65
3,243,65
4,243,66
4,244,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,77
4,244,69
4,244,67
4,243,65
3,243,64
4,247,64
4,247,63
4,243,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,243,62
4,243,63
3,247,64
3,247,64
3,247,65
3,243,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
4,240,69
3,240,68
3,240,68
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,62
4,242,61
4,242,61
4,238,61
4,238,60
4,242,59
3,242,58
4,246,58
4,246,57
3,242,57
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
4,242,61
4,242,61
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,64
3,247,64
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,66
3,243,65
3,243,64
4,243,63
4,243,62
4,242,61
4,242,61
5,247,62
4,247,62
4,247,63
4,247,64
3,243,64
3,243,65
4,243,66
4,244,67
4,244,67
5,248,68
4,248,69
4,248,70
4,248,70
4,248,72
4,248,72
4,248,74
4,248,76
4,248,77
4,248,78
4,248,78
4,244,69
4,244,67
4,243,65
4,243,64
3,243,64
4,243,63
4,243,63
4,243,62
4,242,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,243,62
3,247,63
3,247,64
3,247,64
3,247,66
3,243,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,240,69
4,240,69
3,240,68
3,240,68
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,64
3,243,64
4,247,63
4,247,63
4,243,63
4,243,63
4,243,62
4,235,63
4,234,62
4,234,62
4,238,60
4,242,59
4,246,58
4,246,57
4,246,57
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,242,57
3,242,57
3,237,58
3,237,58
4,242,58
4,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,242,60
4,242,61
4,242,61
4,242,61
4,243,62
3,243,62
3,243,62
4,243,62
4,243,62
4,247,62
4,247,61
4,247,61
4,247,61
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,247,64
3,247,66
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,66
4,243,65
4,243,64
4,243,63
4,243,63
5,247,62
5,247,62
4,247,62
4,247,63
4,247,63
4,247,63
3,243,64
3,243,65
4,243,66
4,244,67
4,244,67
5,248,68
5,251,69
5,251,69
5,251,70
5,251,72
4,248,74
4,245,75
4,242,76
4,245,78
4,245,78
4,245,79
4,244,69
4,244,67
3,236,66
3,235,64
3,235,64
3,239,63
3,239,62
4,242,61
4,242,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,63
4,247,63
3,247,64
3,247,64
3,247,66
3,243,66
3,243,66
3,240,67
3,240,68
3,240,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
3,240,68
3,240,68
4,244,68
3,243,65
3,243,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,64
4,247,64
3,247,64
3,247,63
4,247,63
4,243,63
4,239,64
4,235,64
4,235,64
4,234,62
3,234,61
4,242,60
4,246,58
4,246,57
4,246,57
4,246,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,57
3,242,58
3,242,58
4,246,58
4,246,58
4,246,59
4,246,59
4,242,59
4,242,60
4,242,61
4,238,61
4,238,61
4,242,61
4,242,61
4,243,62
4,243,62
4,242,61
4,247,60
4,247,60
4,247,60
4,247,61
4,242,61
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,247,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,240,66
4,243,65
4,243,64
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,65
3,243,66
4,244,67
4,244,67
5,247,67
5,251,69
5,251,69
5,251,70
4,248,72
4,245,74
4,242,76
4,242,78
4,239,79
4,242,79
4,242,79
4,240,69
4,240,67
3,236,66
3,235,64
3,235,64
3,239,63
3,238,61
3,238,60
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,246,58
4,242,59
4,242,59
4,242,60
4,242,61
4,247,63
4,247,63
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,67
3,243,65
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,64
4,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,243,64
4,235,64
4,235,64
4,234,62
4,239,62
4,247,60
4,251,58
4,251,58
4,251,58
4,246,57
3,242,57
3,242,58
3,237,58
3,234,60
3,226,61
3,230,60
3,241,56
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,242,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,242,61
4,247,60
4,247,60
4,247,60
5,247,61
4,242,61
4,238,61
3,238,61
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,66
4,243,65
4,243,64
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,251,69
5,251,69
5,251,70
4,248,73
4,245,74
4,242,77
4,239,79
4,236,81
4,239,82
4,239,81
4,240,67
4,240,67
3,236,66
3,235,64
3,235,63
3,238,61
3,238,60
4,242,59
4,242,59
3,242,58
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,242,59
4,242,59
4,242,61
4,243,63
4,247,63
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,244,67
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,243,65
3,243,65
3,243,65
4,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,243,64
4,239,63
4,239,62
3,242,61
4,247,60
3,246,59
3,246,58
3,246,58
4,246,58
3,242,58
3,238,59
3,234,61
3,222,62
2,219,64
3,222,62
3,226,61
3,241,56
3,241,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,58
3,242,58
3,242,58
3,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
5,247,61
5,247,61
5,247,61
5,247,61
4,238,61
4,238,61
4,238,61
3,239,62
3,239,63
3,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,66
4,243,66
4,243,65
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,66
4,247,67
4,247,67
4,248,68
4,251,69
4,251,69
4,251,70
5,252,73
4,248,74
4,242,76
4,239,79
4,236,81
4,239,82
4,239,81
4,244,69
4,244,67
4,240,66
3,239,65
4,239,63
4,239,62
3,238,60
3,238,59
4,242,58
3,242,58
3,242,57
4,246,57
4,246,57
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,60
4,243,63
4,247,63
3,247,63
3,247,64
3,247,65
3,243,65
3,243,66
3,243,66
4,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,62
4,243,62
4,243,62
3,242,61
4,247,61
4,246,59
3,246,59
4,246,58
4,246,58
4,246,58
4,246,59
3,238,59
3,226,61
2,219,64
2,219,64
2,219,64
3,222,62
3,230,60
3,241,56
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,242,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,247,61
4,247,61
4,247,61
5,247,61
4,238,61
4,238,61
3,239,62
3,239,62
3,239,63
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
4,244,67
4,247,67
4,243,66
4,247,66
5,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
4,243,66
4,243,66
4,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,247,66
4,247,67
4,251,68
4,251,69
4,251,69
4,251,69
4,251,71
4,248,74
4,245,76
4,242,77
4,239,79
4,239,82
4,242,81
3,242,81
4,244,69
4,244,67
3,240,66
4,239,64
3,239,63
3,238,60
3,238,59
3,237,58
4,242,58
4,242,57
4,246,56
4,246,56
4,246,57
4,242,57
4,242,58
4,242,58
4,242,59
4,242,59
3,238,61
4,243,63
4,247,63
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,243,66
4,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,243,65
4,247,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
4,247,61
4,247,60
4,246,59
4,246,59
4,246,59
4,246,58
4,246,58
4,246,59
3,238,59
3,234,61
2,219,64
2,219,64
2,219,64
3,226,62
2,230,60
3,241,56
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,247,61
4,247,61
4,247,61
4,247,61
4,242,61
