H,S,V
3,250,113
3,250,113
3,251,114
3,251,114
3,251,115
3,251,115
3,253,114
3,253,114
3,253,114
3,251,114
3,250,113
3,250,113
3,250,113
3,250,111
3,250,111
3,253,110
3,253,109
3,250,107
3,250,103
3,250,102
3,250,100
3,250,99
3,250,98
3,252,97
3,250,96
2,247,95
2,247,95
3,247,95
3,247,94
3,247,92
3,246,89
3,246,85
3,246,83
3,249,83
3,249,84
3,249,86
2,249,92
3,250,98
3,250,101
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,106
3,250,106
3,250,106
3,250,105
3,248,103
3,248,103
3,245,102
3,247,101
3,247,100
3,247,99
3,247,98
3,250,96
3,247,94
3,249,92
3,249,91
3,246,90
3,246,88
3,246,86
3,246,86
3,246,81
4,251,69
4,251,69
4,251,69
4,251,70
4,251,71
3,252,73
3,252,75
3,252,76
4,252,76
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
2,249,83
2,249,83
2,249,83
2,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,87
2,246,89
2,247,92
2,244,94
2,244,96
2,245,98
3,247,99
3,247,99
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
2,245,101
3,245,100
3,245,98
3,247,97
2,244,95
2,244,91
3,246,87
3,249,84
3,245,80
3,249,80
3,249,80
3,249,80
3,252,81
4,255,82
4,255,85
3,252,89
3,250,94
3,250,95
3,250,98
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
3,245,100
3,245,99
3,244,96
2,244,94
2,244,92
2,244,91
2,244,89
3,243,86
3,246,83
2,246,82
3,249,82
3,249,82
3,252,85
3,252,89
3,252,94
2,250,101
2,248,105
2,246,108
3,246,109
3,244,113
2,239,114
2,244,114
2,246,113
2,248,114
2,248,114
3,250,113
2,248,114
3,251,115
3,251,115
3,251,115
3,253,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,113
3,250,113
3,250,111
3,253,111
3,253,110
3,250,107
3,248,106
3,248,103
3,248,102
3,247,100
3,250,99
3,250,98
3,250,97
3,250,96
3,247,96
3,247,95
3,247,95
3,247,92
3,246,87
3,246,83
3,249,83
3,249,83
3,249,83
3,249,86
3,252,92
3,252,97
3,250,100
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,108
3,253,108
3,250,106
3,250,106
3,250,105
3,245,105
3,245,103
3,248,103
3,247,101
3,247,101
2,247,100
3,247,99
3,247,98
3,247,96
3,247,94
3,249,92
3,249,91
3,249,89
3,246,88
3,246,86
3,246,86
3,246,81
4,248,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,72
3,252,73
3,252,75
4,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
2,246,84
2,246,84
3,246,85
3,246,86
3,249,86
3,249,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,84
2,246,87
2,246,89
2,247,92
2,244,94
2,244,97
2,245,98
2,245,99
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,245,101
3,245,100
3,245,99
3,245,98
2,242,95
2,244,91
3,246,87
3,249,84
3,249,80
3,249,80
3,249,80
3,252,80
4,255,81
3,255,83
3,255,86
3,252,89
3,250,94
3,250,96
3,250,98
3,250,100
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,101
3,245,99
3,244,97
3,244,95
3,244,93
3,244,92
3,244,89
3,243,86
3,243,84
3,246,83
2,246,83
3,249,83
3,252,84
3,252,88
3,252,94
3,250,99
3,248,105
3,248,107
3,246,111
3,239,114
2,240,116
2,240,116
2,244,114
2,248,114
2,248,113
3,250,113
2,248,114
3,251,115
3,251,115
3,251,114
3,251,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,113
3,250,113
3,250,113
3,253,112
3,253,111
3,250,110
3,250,107
3,248,106
3,248,103
3,248,102
3,250,100
3,250,99
3,250,98
3,250,97
3,247,96
3,247,96
3,247,95
3,247,92
3,246,87
3,246,83
3,249,82
3,249,82
3,249,82
3,252,84
3,252,90
3,252,95
2,250,99
3,250,102
3,250,103
3,250,104
3,250,105
3,248,105
3,248,106
3,248,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,253,108
3,253,108
3,253,108
3,253,109
3,250,108
3,250,108
3,250,106
3,250,106
2,245,105
2,245,105
3,245,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,95
3,247,92
3,247,91
3,246,89
3,249,88
3,249,86
3,246,85
3,249,81
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,252,73
3,252,73
4,252,76
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,86
3,249,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,87
2,246,89
2,247,92
2,244,94
2,244,97
2,245,98
2,245,100
2,245,101
2,245,101
2,245,101
2,245,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,245,101
3,245,100
3,245,100
3,245,98
2,242,96
2,244,91
3,243,88
3,249,84
3,249,81
3,249,80
3,252,80
4,255,80
4,255,82
3,255,83
3,255,86
3,252,89
3,250,95
3,250,98
3,250,100
3,250,100
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,245,102
3,245,101
3,245,100
3,245,99
3,244,96
3,244,95
3,244,92
3,244,91
3,243,87
3,243,85
2,243,83
2,246,83
3,249,83
3,252,84
3,252,87
3,252,93
3,250,99
3,250,103
3,248,107
3,246,111
2,240,116
2,240,116
2,240,116
3,246,113
2,248,113
2,248,113
3,250,113
3,250,113
3,251,114
3,251,114
3,251,114
3,251,114
3,251,114
3,251,114
3,251,114
3,250,113
3,250,113
3,250,113
3,253,113
3,253,112
3,253,112
3,253,110
3,253,109
3,250,107
3,248,106
3,250,104
3,250,102
3,250,101
3,250,100
3,250,99
3,247,98
3,247,97
2,244,96
2,244,92
3,246,87
3,246,83
3,249,81
3,249,80
3,252,80
3,252,83
3,252,87
3,252,92
3,250,98
3,250,101
3,250,103
3,250,104
3,248,105
3,248,105
3,248,105
3,248,105
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,108
3,253,108
3,250,109
3,250,108
3,250,108
3,250,106
2,245,105
2,245,105
2,245,103
2,245,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,95
3,247,92
3,246,90
3,246,89
3,246,89
3,246,87
3,246,86
3,249,83
4,248,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,72
3,252,73
4,252,75
4,252,76
4,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
2,246,84
2,246,84
2,246,83
2,246,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,87
2,246,89
2,247,91
2,244,94
2,244,97
2,245,98
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,245,101
3,245,101
3,245,100
3,245,98
2,242,96
2,244,91
3,243,88
3,246,85
3,249,82
3,249,80
3,252,80
3,252,81
4,255,82
3,255,83
3,255,86
3,252,91
3,250,95
3,250,98
3,250,100
3,250,101
3,248,102
3,248,102
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,250,104
3,250,104
3,250,104
3,248,103
3,248,103
3,245,103
3,245,101
2,245,101
3,245,99
3,244,96
3,244,95
3,244,93
3,244,92
3,241,89
3,243,86
2,243,83
3,246,83
3,249,83
3,252,84
3,252,87
3,252,92
3,252,99
3,250,102
3,250,106
3,248,110
3,246,113
3,239,113
3,246,113
2,246,113
2,248,113
3,250,113
3,250,113
3,250,113
3,250,113
3,253,113
3,253,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,253,113
3,253,112
3,253,111
3,253,110
3,253,110
3,253,109
3,250,107
3,250,106
3,250,105
3,250,104
3,250,102
3,247,101
3,247,101
3,245,98
3,244,96
2,244,95
3,246,89
3,246,83
3,249,81
3,252,80
3,252,80
3,255,82
3,255,85
3,255,91
3,252,96
3,250,100
3,250,103
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,245,106
2,248,106
2,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,250,107
3,250,107
3,250,108
3,250,107
3,248,106
2,245,106
2,245,105
2,245,105
2,245,103
2,245,102
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,247,97
3,247,95
3,247,93
3,247,92
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,249,85
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
4,251,71
4,252,73
4,252,73
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,85
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,246,87
2,246,89
2,247,91
2,244,94
2,244,97
2,245,98
2,245,101
2,245,101
2,245,101
2,245,102
3,245,102
3,245,103
3,248,103
3,250,103
3,250,105
3,250,104
3,250,103
3,248,103
3,245,102
3,245,101
3,245,100
3,245,98
2,242,96
2,244,91
3,243,88
3,243,85
3,249,83
3,249,80
3,252,80
3,252,81
4,255,82
4,255,84
3,252,87
3,249,91
3,250,96
3,250,98
3,250,100
3,250,101
3,248,102
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,104
3,248,103
3,245,103
3,245,103
2,245,101
3,245,99
3,245,99
3,247,96
3,247,93
3,244,92
3,241,89
3,243,86
2,243,84
3,246,83
3,249,83
3,252,84
3,252,86
3,252,91
3,252,98
3,253,102
3,250,105
3,250,109
3,250,110
3,250,111
3,250,112
3,250,112
3,250,112
3,250,113
3,250,113
3,253,113
3,253,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,113
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,107
3,250,105
3,250,104
3,248,103
3,248,102
3,245,101
2,242,98
2,242,96
2,244,90
3,246,83
3,249,81
3,252,80
3,255,80
3,255,80
3,255,84
3,255,89
3,252,95
2,250,99
3,250,103
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,107
3,253,107
3,250,107
3,250,107
3,248,107
3,248,106
2,245,105
2,245,105
2,245,103
2,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,95
3,247,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
4,251,68
4,251,68
4,251,69
4,248,69
4,251,70
4,251,70
4,251,72
4,252,73
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,84
2,249,87
2,246,88
2,247,91
3,247,94
2,244,97
2,245,98
2,245,101
2,245,101
2,245,101
2,245,102
3,245,102
3,245,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,102
3,245,101
3,245,100
3,245,98
2,242,96
2,244,91
3,243,87
2,243,85
3,246,83
3,249,81
3,249,81
3,252,81
3,252,83
3,252,84
3,252,87
3,249,91
3,250,96
3,250,98
3,250,100
3,250,101
3,248,102
3,248,103
3,248,104
3,248,104
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,245,103
3,245,103
3,245,101
2,245,101
3,247,99
3,247,96
3,247,93
3,247,92
3,244,89
3,243,86
2,243,84
3,246,83
3,249,83
3,252,84
3,252,86
3,252,91
3,252,98
3,250,102
3,250,105
3,250,108
3,250,110
3,250,110
3,253,110
3,253,111
3,253,111
3,250,112
3,250,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,253,112
3,253,111
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,250,105
3,248,104
3,245,103
3,245,102
3,242,101
2,242,97
2,241,91
2,243,84
3,249,82
3,252,81
3,255,81
3,255,82
4,255,84
3,255,89
3,252,95
2,250,99
3,250,103
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
2,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,107
3,250,107
3,250,107
3,248,106
3,248,106
2,245,105
3,245,104
2,245,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,97
3,250,95
3,250,93
3,249,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,72
4,252,73
4,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,87
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
2,246,85
2,246,84
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,84
3,249,84
2,246,87
2,246,88
2,247,91
3,247,94
3,247,98
2,245,99
2,245,101
2,245,101
2,245,101
2,245,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,101
3,245,100
3,245,98
2,241,94
2,244,91
3,243,87
2,243,84
3,246,83
3,249,80
3,249,80
3,249,80
3,252,83
3,249,86
3,249,88
3,250,94
3,250,98
3,250,99
3,250,100
3,248,102
3,248,104
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,102
3,245,101
3,245,99
3,247,96
3,247,93
3,247,91
2,244,89
2,243,85
2,243,83
2,246,83
3,249,83
3,252,84
3,252,86
3,252,91
3,250,98
3,250,102
3,250,105
3,250,107
3,250,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,253,113
3,250,113
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,250,106
3,248,105
3,245,104
3,245,103
3,242,101
2,242,98
2,241,91
2,240,86
3,249,83
3,252,82
3,255,82
3,255,83
3,255,86
3,255,89
3,250,96
3,250,100
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,245,105
3,245,103
2,245,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,99
3,250,98
3,250,96
3,250,94
3,249,92
3,249,91
3,249,90
3,246,90
3,246,89
3,243,88
3,246,87
3,243,84
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
4,251,70
4,251,72
4,252,73
4,252,76
4,252,77
3,248,78
3,248,78
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
3,246,87
3,246,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,86
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,249,87
3,249,88
3,249,91
3,247,94
3,247,98
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,245,103
3,245,101
3,242,98
3,244,96
2,244,93
2,244,90
2,243,85
2,243,84
3,246,83
3,245,80
3,249,80
3,249,80
3,249,83
3,249,86
3,249,89
3,250,94
3,250,98
3,250,99
3,250,102
3,248,104
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,102
3,245,101
3,245,99
3,247,96
3,247,93
3,246,90
2,243,87
2,243,85
2,243,83
2,246,83
3,249,83
3,252,84
3,252,87
3,252,91
3,250,98
3,250,102
3,250,105
3,250,106
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,112
3,253,113
3,253,113
3,255,113
3,255,113
3,253,113
3,253,113
3,253,113
3,253,112
3,253,112
3,253,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,255,110
3,255,110
3,253,110
3,253,109
3,250,109
3,248,107
3,248,106
3,245,104
3,245,103
2,243,102
3,242,98
2,241,91
3,243,86
3,249,84
3,255,83
3,255,83
3,255,83
3,255,87
3,252,90
3,250,97
3,250,100
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,105
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,250,100
3,250,100
3,250,99
3,250,98
3,250,95
3,250,93
3,249,91
3,249,91
3,249,90
3,246,89
3,246,88
3,246,86
3,246,84
3,246,83
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
4,251,71
3,248,72
4,252,75
4,252,77
4,252,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
2,246,84
3,246,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,86
3,243,85
3,243,85
2,243,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
2,249,87
3,249,88
3,249,91
3,250,93
3,250,97
3,247,98
3,247,99
3,247,100
3,247,101
3,247,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,101
3,242,98
3,244,94
2,244,91
2,244,89
2,243,85
3,246,83
3,246,82
3,245,80
2,245,80
3,249,80
3,249,84
3,249,86
2,249,89
3,250,94
3,250,98
3,247,99
2,248,102
3,248,105
2,245,105
2,245,106
2,245,106
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,103
3,245,102
3,245,102
3,245,101
3,245,99
3,244,96
3,244,92
3,246,89
2,243,86
2,243,85
2,243,83
2,246,83
3,249,83
3,252,84
3,252,87
3,252,91
3,250,98
3,250,102
3,250,105
3,250,106
3,250,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,112
3,253,113
3,253,113
3,253,113
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,110
3,255,110
3,255,110
3,253,110
3,253,110
3,250,109
3,248,108
3,248,106
3,245,106
3,245,103
2,243,102
3,245,98
3,244,92
3,243,87
3,249,86
3,255,85
3,255,85
3,255,86
3,255,89
3,252,93
3,250,98
2,247,101
2,248,104
2,248,105
2,248,105
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,105
3,248,104
3,248,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,99
3,250,98
3,250,96
3,250,94
3,249,91
3,249,91
3,249,90
3,246,89
3,246,89
3,246,86
3,246,85
3,246,83
4,251,68
4,251,68
4,251,69
4,251,69
3,251,70
3,251,71
4,251,72
4,252,74
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,86
3,243,85
3,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
2,246,83
3,249,84
3,249,84
2,249,87
3,249,88
3,249,91
3,250,93
3,250,97
3,250,98
3,250,99
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,101
3,244,97
3,244,93
2,244,90
3,243,88
2,243,84
3,246,83
2,246,81
3,245,80
2,245,80
2,245,80
3,249,84
3,249,86
2,249,89
3,250,94
3,250,97
3,247,99
2,248,103
2,245,104
2,245,105
2,245,106
2,245,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,103
3,245,102
3,245,102
3,245,101
3,245,98
3,247,95
3,244,91
3,246,89
2,243,85
2,243,84
3,246,83
2,246,83
3,249,83
3,249,84
2,249,87
3,249,92
3,250,98
3,250,102
3,250,105
3,250,106
3,250,108
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,112
3,253,113
3,253,113
3,253,112
3,253,112
3,253,112
3,253,111
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,250,110
3,248,109
3,248,108
3,248,106
3,245,106
3,245,103
3,245,102
3,245,98
3,244,92
3,246,88
2,249,87
3,255,86
3,255,87
3,255,88
3,252,90
3,250,95
2,247,100
2,248,102
2,248,104
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,253,106
3,255,108
3,255,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,95
3,250,93
3,249,91
3,249,91
3,249,90
3,246,89
3,246,87
3,246,86
3,246,84
3,249,80
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
3,251,71
3,251,72
4,252,74
3,248,75
4,252,77
3,248,78
3,248,78
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,243,85
3,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,84
2,246,85
2,246,88
3,249,89
3,249,92
3,250,93
3,250,97
3,250,98
2,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,103
3,245,102
3,245,101
3,244,96
3,247,91
3,246,89
2,246,88
3,246,84
3,246,83
2,246,81
2,245,80
2,245,80
2,246,81
3,249,84
3,249,86
2,249,89
2,250,93
3,250,97
3,247,99
3,248,103
2,245,103
2,245,105
2,245,105
2,245,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,103
3,245,102
3,245,102
3,245,101
3,247,98
3,247,95
3,246,90
3,246,89
2,243,85
3,246,84
2,246,84
2,246,83
3,249,83
3,252,85
3,252,88
3,252,92
3,250,98
3,250,102
3,250,105
3,250,106
3,250,108
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,111
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,250,110
3,248,110
3,248,109
3,248,108
2,245,106
3,245,105
3,245,103
3,245,102
3,245,100
3,244,93
2,246,90
3,252,88
3,252,87
3,255,88
3,252,90
3,252,94
3,250,98
3,247,101
2,245,103
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,106
3,248,105
2,248,105
2,248,105
3,250,106
3,250,106
3,250,107
3,253,108
3,255,108
3,255,108
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,96
3,250,94
3,250,93
3,249,91
3,249,90
3,249,89
3,246,87
3,246,86
3,246,84
3,246,81
4,249,79
4,251,68
4,251,68
4,251,68
4,251,69
3,251,70
3,251,72
4,252,74
3,248,75
4,252,77
3,248,78
3,248,78
3,249,79
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,243,85
3,243,85
2,243,84
2,243,84
3,246,84
3,249,83
3,249,83
3,249,82
3,249,83
3,249,83
2,246,84
3,246,87
2,246,88
3,249,89
3,250,93
3,250,93
3,252,95
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,102
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,103
2,245,101
3,245,98
3,247,95
3,247,91
3,246,89
2,246,88
3,246,84
2,246,83
2,246,82
2,246,81
2,246,81
2,246,83
3,249,84
3,249,86
3,252,89
3,252,93
3,250,97
3,247,99
3,247,101
3,248,103
2,245,104
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,102
3,245,101
3,247,100
3,247,98
3,247,95
3,246,90
3,246,88
3,246,87
3,246,85
2,246,84
2,246,84
3,249,84
3,252,86
3,252,88
3,252,93
3,252,98
3,250,102
3,250,104
3,250,106
3,250,108
3,250,109
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,111
3,253,111
3,253,112
3,253,112
3,253,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
