H,S,V
4,251,71
4,248,71
5,248,71
5,248,71
4,244,71
4,241,71
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,242,77
4,235,78
4,232,79
4,238,77
4,242,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,74
4,245,74
4,248,74
4,248,73
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
5,241,72
4,238,73
5,233,71
4,233,71
4,237,69
4,236,67
4,236,66
4,235,65
4,235,65
4,228,65
4,224,65
4,223,63
4,226,62
4,234,61
4,238,59
4,238,59
5,242,58
5,242,57
5,242,57
5,242,58
5,242,58
3,233,59
3,233,57
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
4,237,58
4,238,60
4,242,60
4,242,61
4,243,63
4,243,64
4,243,65
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
4,245,74
4,242,76
4,238,77
4,236,79
4,235,78
4,242,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,245,73
3,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,245,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,72
4,244,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,245,75
4,248,74
4,245,74
4,245,74
4,245,73
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,241,71
4,237,71
4,233,71
4,233,70
4,233,70
4,236,68
4,236,66
4,235,65
4,235,65
4,235,64
4,230,62
4,230,62
4,234,61
4,238,59
4,238,59
4,238,59
5,242,58
5,242,58
4,242,58
5,242,58
3,233,59
4,232,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,58
4,238,59
4,242,60
4,242,61
4,243,63
4,243,63
4,247,65
4,244,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,74
4,245,75
4,238,77
4,235,78
4,235,78
4,242,78
4,245,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,73
4,245,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
3,245,74
3,241,74
3,241,74
3,241,74
4,245,75
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
3,241,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,237,70
4,233,70
3,233,69
4,236,67
4,235,65
4,239,65
4,239,62
4,239,62
4,234,61
4,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,57
3,237,58
4,238,59
4,242,59
4,242,60
4,243,63
4,243,63
3,243,65
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,74
4,245,75
4,242,76
4,235,78
4,235,78
4,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,245,74
4,245,74
4,245,73
3,241,73
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,245,75
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,245,75
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,242,76
3,238,76
3,238,75
4,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,71
4,240,70
4,240,70
4,237,70
4,237,69
4,237,69
3,236,67
4,235,65
4,239,64
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,60
4,238,59
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
4,237,58
4,237,58
4,238,59
4,238,60
4,242,61
4,243,63
3,243,65
3,243,66
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,74
4,245,75
4,242,76
4,245,77
4,245,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
3,241,73
3,241,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,73
3,245,73
3,245,73
3,241,73
3,245,74
3,245,74
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,242,76
4,238,77
3,235,77
3,235,76
4,238,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,237,69
3,237,69
3,236,67
3,236,66
4,239,65
4,239,62
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,234,61
5,234,61
4,234,61
4,234,61
4,238,59
4,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,237,56
4,237,58
4,237,58
4,238,59
4,238,60
4,238,61
4,239,63
4,243,65
4,243,65
4,244,67
4,244,68
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,248,73
4,248,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
4,245,74
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,248,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,248,72
4,248,72
4,248,72
5,251,72
4,251,71
5,251,72
5,251,72
5,251,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,245,75
4,245,75
3,235,77
4,235,77
4,235,77
4,238,73
4,237,72
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
3,237,69
3,236,68
3,236,67
3,236,66
4,239,64
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,230,61
4,226,62
5,227,63
5,231,63
5,231,63
4,237,57
4,237,56
3,237,56
4,236,55
4,236,55
4,232,56
4,237,58
4,237,58
4,238,59
4,238,60
4,238,61
4,239,63
3,239,65
3,240,66
4,243,66
3,244,68
3,244,68
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
3,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,252,73
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
5,251,72
5,251,72
5,251,72
5,251,72
5,251,72
5,251,72
5,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,248,74
4,242,76
4,238,76
3,238,75
4,238,73
4,237,72
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
3,237,69
3,236,67
3,236,67
4,235,65
4,234,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,237,58
4,238,59
4,238,59
4,230,62
4,226,62
5,227,64
5,227,64
4,237,58
3,233,57
4,232,56
4,232,56
4,232,56
3,233,58
3,233,58
3,233,58
3,233,58
4,238,60
4,238,61
4,239,62
4,239,64
3,239,65
3,240,66
3,244,67
3,244,68
4,244,69
4,248,70
4,248,70
4,248,71
4,248,71
4,251,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,248,75
4,248,75
4,248,74
4,245,74
4,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
3,245,73
4,248,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
5,251,72
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
3,238,75
3,238,74
4,237,72
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
3,236,68
3,236,67
3,236,67
4,235,65
4,234,62
4,234,61
4,234,60
4,234,60
5,238,59
5,237,58
5,237,58
5,237,58
5,238,59
4,234,60
5,230,62
5,227,64
5,231,65
4,237,58
3,233,57
3,233,57
4,232,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
4,238,60
4,238,61
4,234,62
4,239,63
3,239,65
3,240,66
4,243,66
3,244,68
4,244,68
4,248,70
4,248,70
4,248,71
4,248,72
4,248,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
3,241,75
3,238,75
3,238,75
3,241,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,248,72
4,251,72
4,251,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,241,75
4,241,75
3,238,75
4,238,73
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
3,236,68
3,236,67
3,236,66
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
5,237,58
5,237,57
5,237,58
5,237,58
4,238,59
4,238,59
4,238,60
5,234,62
5,231,64
4,237,58
4,237,57
3,233,57
3,233,57
3,233,57
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
4,238,60
4,234,61
4,239,62
4,239,63
3,239,65
4,243,66
4,248,68
4,244,68
4,244,70
4,244,71
4,244,72
4,244,72
4,248,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,75
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
5,252,74
5,252,74
5,252,74
5,252,74
5,248,75
5,252,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,238,75
4,238,74
4,237,72
4,241,72
4,241,71
4,241,71
4,240,70
4,240,69
3,236,67
3,236,67
4,235,65
4,234,62
4,234,62
4,234,61
4,234,60
5,233,58
5,237,57
5,237,57
5,237,57
5,237,57
4,237,58
4,238,59
4,238,59
4,238,60
5,239,62
4,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,234,60
4,234,60
4,238,61
4,239,63
4,243,64
4,243,65
4,247,67
4,244,68
4,244,70
4,238,74
4,228,75
4,235,76
4,241,75
4,248,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,75
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,248,72
4,245,73
4,245,73
4,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,238,73
4,238,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
5,252,74
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,248,75
4,248,75
4,245,75
4,245,75
4,241,75
4,238,76
4,232,76
4,238,74
4,241,72
4,241,71
4,240,70
4,240,70
4,240,68
3,236,67
3,236,66
4,235,65
4,234,62
4,234,61
4,234,60
5,238,59
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
5,242,57
4,242,58
4,242,59
4,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,60
4,238,61
4,243,63
4,247,64
4,247,67
4,244,68
4,237,72
4,227,74
4,228,75
4,228,76
4,235,75
4,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,76
3,242,76
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,74
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,241,73
4,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,241,71
4,238,73
4,238,73
3,238,75
4,241,74
3,241,73
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,252,73
5,252,74
5,252,74
5,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
5,248,75
4,248,75
4,245,75
4,245,75
4,241,75
4,238,76
4,232,79
4,229,79
4,228,76
4,237,72
4,241,71
4,240,70
4,240,70
4,240,68
3,236,67
4,235,65
4,235,64
4,234,62
4,234,61
4,238,60
5,238,59
5,237,57
5,237,57
5,237,57
5,237,57
5,237,57
4,237,57
4,237,57
5,246,59
4,242,59
3,238,59
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
4,237,58
4,237,58
3,237,58
4,238,59
4,238,59
3,238,60
4,242,61
4,243,62
4,247,64
4,247,64
4,244,68
4,237,71
4,227,74
4,228,75
4,228,76
4,235,75
3,238,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
3,242,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
4,244,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,245,73
4,245,73
4,245,73
4,248,72
4,248,72
3,245,73
3,245,73
3,245,73
4,245,73
4,241,73
4,238,73
4,241,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,238,73
3,238,75
4,241,75
3,241,74
4,245,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,72
5,252,73
5,252,74
4,248,75
5,248,75
5,248,75
5,248,75
4,248,75
4,248,76
4,248,76
