H,S,V
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
4,247,60
4,247,61
4,247,62
4,243,63
3,239,64
3,240,66
3,243,66
3,247,65
3,251,64
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
4,247,67
4,247,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
3,240,68
4,244,68
4,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,66
3,244,67
3,244,67
3,244,68
4,244,68
4,244,69
4,244,70
4,248,71
4,248,72
4,248,73
4,248,75
4,248,76
4,245,77
3,245,79
3,245,79
3,246,81
3,246,82
3,246,84
4,242,80
3,242,76
3,245,75
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
3,244,71
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,255,67
5,255,65
5,255,64
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,63
4,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,247,60
4,247,60
4,247,61
3,243,62
4,243,63
3,239,63
3,243,64
3,243,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
4,247,67
4,247,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,69
4,244,68
4,244,68
4,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,240,69
4,244,70
4,244,70
4,244,71
3,245,73
4,245,75
4,245,76
4,245,76
3,245,79
3,245,79
3,246,81
3,246,81
3,246,84
4,242,79
3,241,75
3,245,73
3,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,244,68
3,244,67
3,244,67
3,244,67
4,247,67
4,251,66
4,251,65
5,255,64
5,255,64
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,60
4,242,60
4,242,60
3,242,60
4,247,60
4,246,59
4,247,60
3,242,60
4,242,61
4,243,63
3,239,63
3,239,63
4,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,247,66
4,247,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,244,67
3,244,67
3,240,68
3,240,68
3,240,69
3,240,70
4,244,70
4,244,70
3,245,73
3,245,75
3,245,76
3,245,76
3,245,79
3,245,79
3,246,81
3,246,81
3,246,84
4,249,80
4,245,78
4,245,74
3,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,69
4,248,70
4,248,70
3,244,70
4,244,71
3,244,72
3,245,73
3,241,73
3,241,73
3,245,73
3,245,73
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
4,247,67
4,247,66
4,251,64
4,251,64
4,251,64
5,255,64
5,255,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
4,242,61
4,242,61
4,242,61
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,243,62
4,243,62
4,242,60
3,242,60
3,242,60
4,247,60
4,246,59
3,242,60
4,242,60
4,243,62
3,239,63
3,239,63
3,239,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
3,247,64
3,247,64
3,247,65
4,247,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,244,67
3,240,68
3,240,68
3,240,69
3,240,70
4,244,70
4,244,70
4,244,71
3,245,73
3,245,76
3,245,76
3,245,79
3,245,79
3,246,81
3,246,81
3,246,84
3,246,85
4,249,79
4,248,76
4,245,74
3,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,63
4,251,64
4,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,246,59
4,246,59
4,246,59
3,242,60
4,243,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
4,251,63
3,247,63
3,247,64
3,247,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,240,68
3,240,68
4,244,70
4,244,70
4,244,70
4,248,71
3,245,73
3,245,75
3,245,76
3,245,79
3,245,79
3,245,80
3,246,81
3,246,84
3,246,85
4,248,78
4,248,75
4,248,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,61
4,247,61
4,247,60
4,246,59
4,246,59
4,242,60
4,242,61
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,244,67
3,244,67
4,244,68
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
3,245,76
3,245,79
3,245,79
3,245,80
3,246,81
3,246,84
3,246,84
4,249,79
4,248,77
4,248,75
4,248,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,247,67
4,247,66
4,247,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
4,243,62
4,242,61
4,242,60
4,242,60
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,247,60
4,247,60
3,242,61
3,242,61
3,242,61
3,238,61
3,238,61
3,238,61
3,242,61
3,242,61
4,247,61
4,247,61
4,246,59
4,246,59
4,246,59
4,242,60
4,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,65
4,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
4,244,67
4,244,68
4,244,69
4,248,70
4,248,71
4,248,71
4,248,73
3,245,76
3,245,79
3,245,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
4,248,78
4,248,76
4,248,74
4,248,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
3,240,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,63
3,247,63
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,242,60
4,242,59
4,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,247,60
3,242,60
2,238,61
2,238,61
2,238,61
3,242,61
4,247,61
4,247,60
4,247,60
4,247,60
4,246,59
4,246,59
4,242,60
4,242,61
4,242,61
4,243,62
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,66
4,247,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,68
4,248,69
4,248,71
4,248,71
4,248,73
3,245,76
3,245,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,84
4,248,78
4,248,76
4,248,74
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,244,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,247,60
4,246,59
4,246,59
4,246,59
3,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
3,243,62
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
4,243,63
3,243,64
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,66
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,244,68
4,248,69
4,248,70
4,248,71
4,248,73
4,248,75
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,84
4,248,78
4,248,75
4,248,74
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
4,246,59
3,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,243,65
4,247,65
4,247,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,66
4,243,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,243,66
4,247,67
5,248,68
4,248,69
4,248,71
4,248,72
4,248,74
4,248,76
3,245,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,85
4,249,79
4,248,77
4,248,75
4,248,74
4,248,71
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,67
3,244,67
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
4,242,61
4,242,60
3,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,242,59
3,242,59
4,246,58
4,246,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,65
4,247,65
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
4,243,66
4,243,66
3,240,66
4,243,66
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
4,248,68
4,248,69
4,248,71
4,248,72
4,248,74
4,248,76
3,245,78
3,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
4,248,78
4,248,77
4,248,75
4,248,74
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,65
3,247,64
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
4,242,60
4,242,60
4,242,60
3,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,242,58
3,242,58
3,242,58
4,242,58
4,242,58
4,246,58
4,246,59
4,246,59
4,247,60
3,242,60
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
4,247,65
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,243,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,66
4,247,66
5,247,66
4,248,69
4,251,70
4,248,71
4,248,73
4,248,76
3,245,78
3,245,79
3,246,81
3,246,81
3,246,81
3,246,82
3,246,85
4,248,78
4,248,77
4,248,75
4,248,73
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,247,64
3,247,63
4,247,62
4,247,62
4,247,61
4,247,61
3,242,61
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,60
4,242,60
4,242,60
4,242,60
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,242,57
4,246,57
4,246,58
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
3,247,63
3,247,63
