H,S,V
4,248,74
4,248,75
4,248,76
4,248,78
4,245,80
3,243,85
3,243,87
3,243,87
3,243,86
3,246,86
3,246,90
3,246,87
3,246,85
3,246,83
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,81
4,252,82
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
3,246,87
4,249,86
4,249,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,245,80
4,245,79
4,245,78
4,245,76
4,245,75
4,244,72
4,244,72
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,74
4,248,75
4,248,77
4,245,80
3,243,85
3,240,86
3,240,86
3,243,86
3,246,86
3,246,89
3,246,87
3,246,85
3,249,82
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
4,252,81
4,252,82
4,252,83
4,252,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,88
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,86
3,243,87
3,241,88
3,241,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
4,249,87
4,246,87
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,82
4,245,80
4,245,80
4,245,79
4,245,76
4,245,75
4,245,73
4,244,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,252,74
4,248,75
4,248,76
4,245,80
4,242,81
3,243,85
3,243,86
3,243,86
3,246,86
3,246,90
3,246,89
3,246,87
3,246,84
3,249,80
4,249,79
4,248,78
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
5,252,74
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
4,252,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,89
3,246,89
3,244,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,87
3,241,89
3,235,90
3,235,90
3,241,88
3,243,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
4,249,89
4,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,84
3,243,84
3,243,82
3,243,82
4,245,80
4,245,79
4,245,78
4,245,76
4,245,75
4,244,72
4,248,72
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,70
4,251,71
4,251,71
4,252,74
4,248,76
4,248,78
4,246,81
4,242,81
3,243,84
3,246,84
3,246,84
3,246,85
3,246,90
3,246,89
3,246,86
3,246,83
3,249,80
4,248,78
4,248,78
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,244,89
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,246,87
3,246,88
3,241,89
3,235,90
3,235,90
3,241,88
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
4,249,90
4,249,90
4,246,89
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,242,80
3,242,80
4,245,79
4,245,76
4,245,75
4,245,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,70
5,251,70
4,251,71
4,252,74
4,248,75
4,248,77
4,245,80
3,246,81
3,242,81
3,246,84
3,246,84
3,246,84
3,246,89
3,246,87
3,249,84
3,249,81
4,249,79
4,248,78
4,248,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
2,243,84
2,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,87
3,244,89
3,244,89
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,86
2,243,86
2,243,86
2,243,87
3,246,87
3,246,87
3,243,88
3,241,90
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,83
3,246,83
3,246,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
3,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,90
3,249,90
3,247,91
3,246,90
4,246,90
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,245,79
4,245,76
4,245,75
4,248,73
4,248,72
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,251,70
5,251,70
4,251,71
4,251,71
4,252,75
4,248,77
4,249,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,90
3,246,89
3,246,86
3,246,83
3,249,80
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,89
3,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,87
3,249,87
3,249,87
3,246,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,84
3,252,84
3,252,84
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,249,82
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
3,244,90
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,90
3,244,90
4,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,245,79
4,245,76
4,245,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,251,70
4,251,71
4,251,71
4,252,74
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,89
3,246,86
3,246,84
3,246,81
4,249,79
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,249,85
3,249,84
3,252,84
3,252,83
3,252,84
3,252,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,246,83
3,243,83
3,243,84
3,243,82
3,243,82
3,246,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
2,243,84
2,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,90
3,244,90
4,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,245,79
4,245,78
4,245,76
4,245,75
4,248,73
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,251,70
4,251,71
4,251,71
4,248,74
4,248,75
4,248,77
4,248,78
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,87
3,246,85
3,246,83
3,246,81
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,85
3,249,85
3,246,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,84
3,246,84
3,249,84
3,252,83
3,252,83
3,252,83
3,252,84
3,252,83
3,249,83
3,249,83
3,249,84
3,249,83
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,243,83
3,243,83
3,243,82
3,243,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,88
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,244,90
3,244,90
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
4,245,80
4,245,79
4,245,78
4,245,76
4,245,75
4,248,73
4,248,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,243,84
3,246,86
3,246,84
3,246,82
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,246,90
3,246,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,252,83
3,252,83
3,252,83
3,252,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,243,83
3,243,82
3,243,82
3,243,82
3,246,82
3,249,82
3,249,81
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
2,244,89
2,244,89
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
3,244,89
3,244,90
3,244,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,246,90
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,243,83
3,243,82
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,76
4,245,75
4,248,73
4,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,73
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
3,246,81
3,243,83
3,243,84
3,246,86
3,246,85
3,246,83
3,246,82
4,245,78
4,245,77
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,83
3,252,83
3,252,83
3,252,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,83
3,252,83
3,249,83
3,249,83
3,243,83
3,243,82
3,243,82
3,243,82
3,246,82
3,249,81
3,249,81
3,249,81
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
3,244,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,244,90
3,244,89
3,243,88
3,243,88
3,243,87
3,243,87
3,243,86
4,246,85
3,243,84
3,243,83
3,243,82
3,246,81
4,245,80
4,245,80
4,245,79
4,245,76
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,83
3,243,84
3,243,84
3,246,86
3,246,85
3,246,82
4,245,80
4,245,78
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,244,89
3,244,89
3,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,243,83
3,243,84
3,243,83
3,243,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,244,89
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
3,244,89
3,246,89
3,246,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,243,83
3,243,82
3,243,82
3,242,81
3,242,80
4,245,80
4,245,78
4,245,76
4,245,75
4,245,73
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,83
3,243,84
3,243,84
3,246,86
3,246,85
3,246,82
4,245,80
4,245,78
4,245,76
4,248,75
4,248,72
4,248,72
4,251,72
4,251,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,244,89
3,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,246,86
3,246,86
3,246,88
3,244,89
2,244,89
2,244,89
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,243,83
3,243,82
3,243,82
3,242,80
4,245,80
4,245,79
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,248,73
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,81
3,243,84
3,243,84
3,246,85
3,246,82
3,246,81
4,245,80
4,245,76
4,245,76
4,248,75
4,248,72
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
