H,S,V
3,247,93
4,247,91
4,246,88
4,243,87
3,240,86
3,240,84
4,246,81
4,245,78
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,83
3,249,85
3,249,88
3,249,89
3,247,91
3,250,93
3,250,94
3,250,94
3,247,95
3,247,96
3,247,97
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,253,104
3,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,250,98
3,250,96
3,250,95
3,247,94
3,247,93
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
4,250,95
4,250,96
3,247,97
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,253,107
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
4,255,110
3,255,109
3,255,108
3,255,107
4,255,106
4,255,106
4,255,105
3,253,105
3,253,105
3,253,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,98
3,247,96
3,247,93
4,247,91
3,246,90
4,246,87
4,246,86
4,246,83
4,245,79
4,245,78
4,245,78
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
4,252,83
4,248,73
4,248,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,78
4,249,79
4,249,79
3,249,83
3,249,84
3,249,87
3,249,88
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,247,96
3,247,97
3,247,97
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,253,104
3,253,103
3,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,245,100
2,245,101
3,245,100
3,247,100
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,247,93
3,247,92
3,247,91
3,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,91
3,247,92
3,244,93
3,244,93
3,244,93
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
4,250,96
3,247,96
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,253,106
3,253,106
3,253,108
3,253,109
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,255,108
3,255,108
3,255,107
4,255,106
4,255,106
4,255,106
3,253,105
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,100
3,247,99
3,247,97
4,247,94
4,247,92
3,246,90
4,246,87
4,246,84
3,246,82
3,245,79
3,245,78
3,245,78
3,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
3,252,83
4,248,73
4,248,73
4,248,73
4,252,73
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
3,249,83
3,249,84
3,249,87
3,249,88
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,247,96
3,247,97
3,247,97
3,247,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
2,245,105
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,103
3,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,101
3,250,100
3,250,100
3,247,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,100
3,245,100
3,245,100
3,247,100
3,247,99
3,250,97
3,250,96
3,250,96
3,250,95
3,250,94
3,247,93
3,247,92
3,247,92
3,244,92
3,244,92
2,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,244,93
3,244,93
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,95
4,250,96
4,250,96
3,247,98
3,247,98
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,255,106
3,255,108
3,253,109
3,253,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,109
3,255,108
3,255,108
3,255,107
4,255,107
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,101
3,247,101
3,247,100
3,247,98
4,247,94
4,247,92
3,246,90
4,246,86
3,246,84
3,246,81
3,245,79
3,245,78
3,245,78
3,245,78
4,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,83
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,83
3,249,84
3,249,88
3,249,88
3,249,91
3,249,91
3,250,93
3,250,94
3,247,95
3,247,96
3,247,97
3,247,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
2,245,103
2,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,101
3,247,101
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,96
4,252,95
3,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
4,250,95
4,250,96
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,253,105
3,253,105
4,255,106
3,255,107
3,255,108
3,253,110
3,253,111
3,250,112
3,248,112
3,248,112
3,250,111
3,250,111
3,253,110
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,98
3,247,94
3,247,92
3,246,90
3,246,86
3,246,84
3,246,81
3,245,79
3,245,79
3,245,79
3,245,79
4,245,79
3,242,79
3,242,77
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
4,248,73
4,248,73
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,83
3,249,84
3,249,88
3,249,88
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,247,96
3,247,97
3,247,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,250,96
3,250,95
3,252,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,95
3,247,96
3,247,97
3,247,98
3,247,99
3,250,100
3,247,101
3,248,102
3,250,102
3,250,103
3,250,103
3,253,105
4,255,105
4,255,106
4,255,107
4,255,108
4,255,110
3,253,111
3,253,112
3,248,112
3,248,112
3,250,112
3,250,111
3,250,111
3,253,109
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,98
3,247,94
3,247,93
3,246,90
3,246,86
3,246,85
3,246,82
3,245,80
3,245,79
3,245,79
3,245,79
4,245,79
3,242,79
3,242,78
4,245,77
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
3,249,80
3,249,80
4,248,73
4,248,73
4,248,73
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,83
3,249,84
3,249,88
3,249,88
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,250,101
3,250,101
3,248,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,248,103
3,248,103
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,250,95
3,252,94
3,252,94
3,250,93
3,250,94
3,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,249,88
2,246,88
3,249,88
3,249,89
3,249,89
3,246,90
3,249,90
3,249,91
3,249,92
3,249,92
3,250,94
3,250,94
3,250,95
3,247,95
3,247,96
3,247,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,253,105
3,253,106
3,253,106
4,255,109
3,253,110
3,253,111
3,253,111
3,253,112
3,248,112
3,250,112
3,250,112
3,250,111
3,253,110
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,98
3,247,95
3,247,93
3,246,90
3,243,88
3,246,85
3,246,84
3,246,81
3,245,79
3,245,79
3,245,79
3,245,79
3,242,78
4,245,78
4,245,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,83
4,252,73
4,248,73
4,248,73
4,248,73
4,248,75
4,248,76
4,248,77
4,248,78
3,249,79
3,249,81
3,249,83
3,249,84
3,249,88
3,249,88
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,250,106
3,248,105
3,248,105
3,248,103
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
3,252,93
3,252,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,246,89
3,249,90
3,249,91
3,249,92
3,249,92
3,250,93
3,250,94
3,247,94
3,247,94
3,247,94
3,250,95
3,250,97
3,250,99
3,250,100
3,250,101
3,250,103
3,253,103
3,253,105
3,253,106
3,253,108
3,253,109
3,253,110
3,253,111
3,250,112
3,250,112
3,250,113
3,250,112
3,250,112
3,250,111
3,250,111
3,250,110
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,106
3,253,105
3,253,105
3,253,104
4,253,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,98
3,247,96
3,247,93
3,246,90
3,244,89
3,246,85
3,246,84
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,249,82
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,252,76
4,248,77
4,248,78
4,249,79
3,249,81
3,249,83
3,249,84
3,249,88
3,249,88
3,247,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,99
3,247,100
3,247,101
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,247,100
3,247,100
3,250,100
3,247,100
3,250,101
3,250,102
3,250,103
3,250,103
3,253,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,250,109
3,250,109
3,250,109
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,248,106
3,248,103
3,248,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,250,94
3,250,94
3,250,93
3,252,93
3,252,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,247,93
2,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,244,92
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
2,243,85
2,243,85
2,243,87
2,243,87
3,246,87
3,246,88
3,249,90
3,249,90
3,249,91
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,96
3,250,98
3,250,99
3,252,100
3,250,102
3,253,104
3,253,106
3,253,107
3,253,109
3,253,109
3,253,110
3,250,111
3,250,113
3,250,113
3,250,113
3,250,113
3,250,112
3,250,112
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,106
4,253,106
4,253,105
3,253,104
4,253,103
4,253,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,99
3,247,96
3,247,93
3,244,92
3,244,89
3,243,85
3,243,84
3,246,82
3,246,81
4,245,80
3,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,252,81
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,246,85
3,249,88
3,246,88
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,99
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,248,106
3,248,105
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,94
3,250,93
3,252,93
3,252,93
3,252,92
3,252,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
4,250,95
3,247,95
3,247,95
3,247,93
3,247,92
3,244,90
3,246,88
3,246,87
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
3,246,88
3,249,89
3,249,90
3,249,91
3,249,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,102
3,250,105
3,253,106
3,253,108
3,253,109
3,253,109
3,250,110
3,250,111
3,250,113
3,250,113
3,251,114
3,250,113
3,250,113
3,250,112
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
4,253,106
4,253,104
4,253,103
4,253,103
4,253,102
4,252,101
3,250,101
3,250,101
3,247,99
3,247,99
3,247,96
3,244,94
3,244,92
3,244,89
3,243,85
3,243,85
3,246,82
3,246,82
3,246,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,252,80
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,83
3,246,84
3,246,85
3,246,88
3,246,88
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,99
3,250,100
3,247,101
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,253,105
3,250,106
3,250,106
3,250,107
3,250,107
4,253,107
3,253,107
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,250,94
3,250,93
3,252,93
3,252,92
3,252,92
3,252,92
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,95
3,244,93
3,244,90
3,246,88
3,246,87
3,246,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
2,246,88
3,249,88
3,249,89
3,249,91
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,102
3,250,105
3,250,106
3,250,108
3,253,109
3,253,109
3,253,109
3,250,111
3,250,113
3,250,113
3,253,113
3,253,113
3,253,113
3,250,112
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
4,253,106
4,253,104
4,253,103
4,253,103
4,253,102
4,252,101
3,250,101
3,250,101
3,250,99
3,247,99
3,247,96
3,244,95
3,244,92
3,244,89
3,243,86
3,246,85
3,246,82
3,246,82
3,246,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,249,79
4,252,80
4,252,74
4,252,73
4,252,73
4,252,74
4,252,75
4,248,75
4,248,78
3,249,79
3,249,80
3,249,81
3,249,83
3,246,85
3,246,85
3,246,88
3,246,89
3,247,92
3,247,93
3,247,93
3,250,94
3,250,95
4,250,95
3,250,96
3,250,97
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,253,105
4,255,106
4,255,107
3,253,108
4,253,108
4,253,108
3,253,108
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,108
3,253,108
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,99
3,250,99
3,250,98
3,252,97
3,252,97
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
4,252,94
4,252,94
4,252,93
4,252,92
3,252,92
3,252,93
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,93
3,246,90
3,246,88
3,246,87
3,246,86
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,87
3,246,87
3,249,88
3,249,88
3,249,90
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,102
3,250,105
3,250,106
3,250,108
3,253,109
3,253,109
3,253,109
3,253,111
3,253,112
3,253,113
3,253,113
3,253,113
3,253,113
3,250,113
3,250,112
3,250,112
3,250,111
3,250,111
3,248,111
3,248,111
3,248,111
3,248,112
3,248,112
3,250,111
3,250,111
3,253,110
3,253,109
3,253,109
3,253,108
3,253,107
4,253,106
4,253,104
4,253,103
3,250,102
4,253,102
3,250,102
3,250,101
3,250,101
3,250,99
3,247,99
3,247,96
3,247,95
3,244,92
3,244,89
3,243,87
3,246,85
3,246,82
3,246,82
3,246,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,252,80
4,252,83
4,252,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,77
4,249,79
3,249,79
3,249,80
3,249,83
3,249,84
3,246,85
3,246,86
3,246,88
3,246,90
3,247,92
3,247,93
3,247,94
4,250,94
4,250,95
4,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,101
3,247,101
3,250,101
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
4,255,106
4,255,107
4,255,108
3,253,108
4,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,102
3,248,102
3,247,101
3,250,100
3,250,99
3,250,99
3,250,98
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,93
3,252,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,91
3,246,89
3,246,87
3,246,87
3,246,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,87
3,249,88
3,249,88
3,249,89
3,247,91
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
3,250,102
3,250,105
3,250,106
3,250,108
3,253,109
3,253,109
3,253,109
3,253,111
3,253,112
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,250,113
3,250,113
3,250,112
