H,S,V
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,99
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,245,101
2,245,101
2,245,102
2,245,101
2,245,101
2,245,101
3,247,100
3,250,99
3,250,98
3,250,99
3,250,99
3,245,99
3,245,100
2,245,101
2,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,245,98
2,244,97
2,244,94
2,247,93
2,247,93
2,247,93
2,247,94
2,247,98
2,247,100
2,247,101
2,248,102
2,248,102
2,248,102
3,247,101
2,245,101
2,245,101
2,245,101
2,245,102
2,248,102
2,247,101
2,250,101
2,250,101
2,250,101
3,250,102
2,248,104
2,248,104
2,248,104
2,248,104
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,245,103
3,245,102
3,247,101
3,250,99
3,250,98
3,250,96
3,250,95
3,250,95
2,247,95
3,247,95
2,247,95
3,247,97
3,247,98
3,247,99
3,250,100
2,247,101
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
2,248,106
3,248,108
3,248,109
3,248,109
3,248,109
3,248,109
3,250,109
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
3,248,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,99
3,247,96
3,247,94
3,249,92
3,246,90
3,246,89
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,250,97
2,247,97
3,247,97
2,245,99
2,245,99
2,245,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
3,252,99
3,252,99
3,250,99
3,252,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,100
3,250,98
3,250,97
3,250,98
3,250,98
3,250,99
3,245,99
3,245,100
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,100
2,245,98
2,244,97
2,244,94
2,247,93
2,247,93
2,247,93
2,247,97
2,247,99
2,247,101
2,245,103
2,245,103
2,245,103
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,248,102
2,248,102
2,250,102
2,250,101
3,250,101
3,250,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
2,245,104
2,245,104
3,245,104
3,245,103
3,245,103
3,245,102
3,247,101
3,250,99
3,250,97
3,250,96
3,250,95
2,247,95
2,247,95
2,247,96
3,247,98
3,247,99
3,247,99
2,247,101
2,248,102
3,248,104
3,248,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,248,109
3,248,109
3,248,109
3,248,109
3,248,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,247,101
3,247,100
3,247,98
3,247,96
3,247,94
3,247,91
3,246,90
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,250,97
3,247,98
3,247,99
3,245,99
3,245,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,99
3,252,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,252,100
3,252,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
2,245,99
2,242,100
2,242,101
2,245,101
2,245,101
3,247,101
3,247,100
3,247,99
2,244,97
2,244,95
2,244,93
2,247,93
2,247,93
2,247,93
2,247,97
2,247,99
2,247,101
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,248,102
2,248,102
2,250,102
2,250,101
2,250,101
3,250,101
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
2,245,104
2,245,104
3,245,104
3,245,104
3,243,103
3,245,102
3,247,101
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
2,247,96
2,247,97
3,247,99
2,247,100
2,247,101
3,248,102
3,248,104
3,248,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,107
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,248,104
3,248,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,103
3,248,102
3,248,102
3,247,101
3,247,99
3,247,96
3,247,94
3,247,92
3,247,91
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,250,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,252,95
3,252,95
3,252,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,100
3,245,100
3,245,100
3,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,252,100
3,252,99
3,252,98
3,252,98
3,250,98
3,250,98
3,247,98
3,247,98
3,250,95
2,250,94
2,252,92
2,252,93
2,252,95
2,250,96
3,250,97
2,245,99
2,242,101
2,242,101
2,242,101
2,242,101
2,245,101
3,245,100
3,247,98
2,244,96
2,247,94
2,247,93
2,247,93
2,250,93
3,250,94
2,247,97
2,247,98
2,247,100
2,245,101
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,248,102
2,247,101
2,247,100
2,250,100
2,250,100
2,250,101
2,248,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
3,248,105
3,248,105
3,245,106
3,243,106
3,240,105
3,240,103
3,245,102
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
2,247,100
3,250,101
3,250,103
3,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,253,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,98
3,247,96
3,247,93
3,247,91
3,246,90
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,98
3,250,97
3,250,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
2,247,100
2,245,101
2,245,101
3,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,99
2,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,252,100
3,252,99
3,252,98
3,252,98
3,250,98
3,250,98
3,250,97
3,250,95
2,250,93
2,249,92
2,252,91
2,252,91
2,252,93
2,250,95
2,250,96
2,245,98
2,245,99
2,242,101
2,242,101
2,242,101
3,245,100
3,245,98
3,247,96
2,247,94
2,247,91
2,247,92
2,249,92
2,250,93
2,250,94
2,250,96
2,247,97
2,247,99
2,247,100
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,101
2,247,101
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,101
2,248,102
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
3,248,105
3,248,105
3,243,107
3,238,108
3,238,108
3,238,105
3,243,102
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,100
3,250,101
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,108
3,255,108
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,248,107
3,248,107
3,248,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
3,253,105
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
2,245,104
2,245,103
3,245,102
3,245,101
3,245,99
4,247,96
3,247,94
3,247,93
3,247,91
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,250,96
3,252,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,100
3,250,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,247,100
3,247,100
3,250,99
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,99
2,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
2,247,100
3,250,100
3,252,99
3,252,98
3,250,98
3,250,98
3,250,98
3,250,95
2,247,94
2,250,93
2,249,91
2,252,91
2,252,91
2,252,92
2,250,93
2,250,96
2,247,97
2,245,98
2,242,99
2,242,100
2,242,99
3,244,97
2,244,95
2,247,92
2,246,90
2,246,89
2,246,90
2,249,92
2,250,93
2,250,94
2,250,96
3,250,97
3,250,98
2,247,98
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,99
2,247,99
2,247,99
2,247,98
2,247,98
2,247,98
3,250,98
3,250,98
2,250,99
2,247,101
2,248,102
3,248,102
3,248,103
3,248,104
2,248,104
3,248,105
3,248,106
3,246,108
3,239,109
3,239,109
3,238,107
3,243,102
3,247,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,104
3,250,105
3,250,106
3,253,106
3,255,106
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,253,109
3,253,108
3,253,107
3,253,107
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,248,107
3,248,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,245,105
3,245,105
3,243,104
3,240,104
3,243,103
3,242,101
3,244,97
4,247,96
4,247,94
3,247,92
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,97
3,252,97
3,250,98
3,250,98
3,247,99
3,247,100
3,247,100
3,248,102
3,248,102
2,245,102
2,245,102
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,247,99
3,250,99
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
2,250,99
2,247,100
2,247,100
2,247,100
2,245,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,95
2,247,94
2,247,93
2,249,92
2,249,91
2,249,91
2,250,93
2,250,94
2,247,96
2,247,97
2,247,98
2,247,98
2,245,98
2,244,97
2,247,95
2,247,92
2,246,89
2,246,88
2,246,88
2,246,89
2,246,90
2,250,93
2,250,95
2,250,96
3,250,97
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,98
2,250,98
2,250,96
2,250,96
2,250,96
2,250,97
3,250,97
3,250,97
3,250,97
3,250,98
2,250,99
2,247,101
3,248,102
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,248,107
3,243,107
3,243,107
3,243,103
3,247,101
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,100
3,250,101
3,250,102
3,250,104
3,250,105
3,250,105
3,253,106
3,255,106
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,108
3,255,107
3,255,106
3,255,106
3,250,106
3,250,108
3,250,108
3,248,108
3,248,108
3,248,108
3,248,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,245,106
3,245,106
3,241,106
3,234,107
3,234,107
3,238,105
3,240,103
3,245,99
4,247,96
4,247,95
3,247,93
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,247,99
2,247,100
3,247,101
3,247,101
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,100
3,245,100
3,247,99
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
2,247,95
2,247,94
2,247,93
2,247,93
2,250,93
2,250,94
2,250,96
2,247,97
2,247,97
2,247,97
2,247,97
2,247,96
2,250,94
2,249,92
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,247,91
2,247,93
2,250,95
3,250,96
3,250,97
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,97
2,250,96
2,250,96
2,250,96
2,250,96
2,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
3,247,101
3,248,102
3,248,102
3,248,102
3,248,104
3,250,104
3,250,105
3,248,105
3,245,107
3,243,105
3,245,103
3,247,99
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,100
3,250,101
3,250,102
3,248,102
3,250,104
3,250,105
3,253,106
3,253,106
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,255,109
3,255,106
3,255,106
3,255,106
3,253,106
3,250,107
3,250,108
3,250,108
3,248,108
3,248,108
3,248,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,248,106
3,248,107
3,245,107
3,241,108
3,234,109
3,231,108
3,234,107
3,236,107
3,238,104
3,245,99
4,247,96
3,247,95
3,247,94
3,245,101
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
2,247,100
3,247,100
3,247,101
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
2,245,102
2,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,102
2,245,102
2,245,102
2,245,102
2,243,102
3,245,101
3,245,101
3,245,100
3,245,100
3,247,99
3,250,98
3,250,98
3,252,97
3,252,97
3,255,96
3,255,96
3,252,97
3,252,97
3,250,98
3,247,99
2,247,100
2,245,100
2,245,100
2,245,100
2,245,100
2,247,100
2,247,100
3,247,99
3,250,99
2,250,99
3,250,98
3,250,97
3,250,97
2,247,97
2,247,97
2,247,95
2,247,95
2,247,95
3,250,96
3,250,97
2,247,97
2,247,97
3,250,97
3,250,97
2,250,94
3,252,92
3,252,89
2,249,88
2,249,88
2,246,88
2,246,88
2,244,90
2,244,93
2,247,94
2,247,96
2,247,97
3,250,97
3,250,98
3,250,99
2,250,99
2,250,99
2,250,99
3,252,98
3,250,97
3,250,97
2,250,96
2,250,96
2,250,96
2,250,96
2,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,104
3,250,104
3,248,105
3,248,104
3,245,104
3,245,102
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,100
3,247,101
3,250,102
3,250,102
3,250,104
3,250,105
3,253,106
3,253,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,109
3,255,107
3,255,106
3,255,106
3,253,106
3,250,107
3,250,108
3,250,108
3,250,108
3,248,108
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,107
3,243,108
2,229,110
3,229,110
3,229,110
3,229,109
3,234,107
3,243,103
3,247,100
4,247,97
3,247,95
3,247,94
3,247,93
3,245,101
3,245,101
3,245,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,101
2,245,101
2,245,102
2,245,102
2,245,102
3,248,102
2,245,102
2,247,101
2,247,100
2,250,99
2,250,99
2,250,99
2,250,100
2,247,100
2,247,100
2,247,101
2,245,102
2,243,102
2,243,103
2,243,102
2,243,102
3,245,101
3,245,101
3,245,100
3,245,100
3,247,99
3,250,98
3,250,98
3,252,97
3,252,97
3,255,96
3,255,96
3,252,97
3,250,98
3,250,99
2,247,100
2,247,100
2,245,100
2,245,100
2,245,100
2,245,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
2,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,98
2,247,98
2,247,98
2,247,97
2,247,97
2,247,97
3,250,96
3,252,94
3,252,91
3,252,89
3,252,89
2,246,88
2,246,89
2,244,90
2,244,93
2,244,94
2,244,96
2,245,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
2,247,100
2,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,248,104
3,248,104
3,248,104
3,248,103
3,247,101
3,250,99
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,247,99
3,247,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,248,106
3,248,108
3,248,109
3,248,109
3,253,109
3,253,109
3,253,107
3,253,107
3,255,106
3,253,106
3,253,107
3,250,107
3,250,108
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
2,234,110
2,228,112
2,228,113
2,227,111
3,229,110
3,236,107
3,245,102
3,247,100
3,247,97
3,247,95
3,247,94
3,247,92
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
2,247,101
3,250,100
2,250,99
3,252,98
3,252,98
3,250,98
2,250,99
2,250,100
2,247,100
2,247,101
2,245,102
2,243,103
2,243,103
2,243,103
2,243,102
2,245,101
2,245,101
3,245,100
3,245,100
3,247,99
3,250,98
3,250,98
3,252,97
3,252,97
3,255,96
3,255,96
3,252,97
3,247,99
2,247,100
2,247,100
2,247,100
2,245,100
2,245,100
2,245,100
2,247,99
2,247,99
2,250,99
2,250,99
3,252,98
2,250,99
2,250,99
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,245,100
2,245,99
3,247,99
3,247,98
2,247,97
2,247,97
3,250,96
3,252,93
3,252,92
3,252,90
2,249,89
2,246,90
2,244,90
2,244,93
2,242,95
2,242,97
2,242,99
2,245,100
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,100
2,247,100
2,250,99
2,250,99
2,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,104
3,248,103
3,248,102
3,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,247,99
3,247,99
3,250,100
3,250,101
3,250,102
3,250,102
3,250,104
2,248,105
3,248,106
3,248,108
3,248,109
3,248,109
3,248,109
3,250,109
3,253,107
3,253,107
3,253,106
3,253,106
3,250,107
3,250,106
3,250,106
3,250,106
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,107
2,241,108
2,229,110
3,230,112
2,229,110
3,234,107
3,240,104
3,245,101
3,247,100
3,247,97
3,247,94
3,247,94
3,247,91
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
3,250,99
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
2,250,99
2,247,100
2,245,102
2,243,102
2,243,102
2,243,102
2,245,102
2,245,101
2,245,101
3,245,100
3,245,100
3,247,99
3,247,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,247,100
3,245,100
3,245,100
2,247,100
2,245,100
2,245,99
2,245,99
2,247,99
2,250,99
2,250,99
2,252,98
2,252,98
2,250,99
2,250,99
2,247,100
2,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,100
2,247,100
2,247,99
2,247,97
3,250,96
2,250,94
2,250,93
2,249,92
2,247,91
2,247,93
2,244,94
2,242,96
2,242,99
2,242,100
2,242,101
2,245,102
2,245,102
2,245,103
2,245,103
2,245,103
2,245,103
2,245,102
2,248,102
2,247,101
2,247,100
2,247,100
3,247,99
2,245,99
3,247,99
3,247,98
3,247,98
3,247,98
3,250,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
2,247,100
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,101
3,250,102
2,248,104
3,248,105
3,248,106
3,248,106
3,248,109
3,248,109
3,248,109
3,250,108
3,250,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,245,107
2,238,108
2,234,110
3,236,107
3,241,106
3,245,103
3,247,100
3,250,99
3,250,97
3,250,94
3,249,92
3,246,90
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
