H,S,V
5,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,83
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,247,91
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,249,92
3,249,91
3,249,91
3,247,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
4,242,95
4,237,97
4,237,97
4,232,98
3,229,98
3,231,97
3,234,95
3,238,92
3,244,90
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,246,86
4,243,87
4,241,88
3,233,91
3,238,90
3,241,88
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,88
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,243,83
3,243,83
3,242,81
4,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,243,82
3,240,84
3,243,85
3,247,95
3,247,92
3,247,91
3,246,89
3,246,86
3,246,84
3,246,81
3,245,80
3,245,78
4,245,76
4,248,76
4,248,75
5,252,74
5,252,74
5,252,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,246,82
3,243,84
3,243,85
3,243,87
3,246,87
3,246,88
3,246,89
3,246,89
3,247,91
3,247,92
3,247,92
3,247,94
3,250,94
3,247,95
3,247,96
3,250,96
3,247,96
3,247,94
3,250,94
3,249,92
3,249,91
3,247,91
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
4,247,93
4,242,95
4,239,95
4,237,97
4,234,98
4,232,98
3,231,97
3,231,96
3,236,93
3,244,90
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,85
3,243,86
4,241,89
3,230,92
3,231,95
3,233,94
3,236,92
2,244,89
3,246,87
3,249,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,85
3,243,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,243,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,87
3,246,86
3,246,85
3,246,85
3,243,83
3,243,83
4,242,81
4,245,80
4,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,245,79
3,242,81
3,240,84
3,237,85
2,237,85
4,250,96
4,250,93
3,247,91
3,246,89
3,246,89
3,246,86
3,246,84
3,246,81
3,245,79
4,245,78
4,245,76
4,245,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,243,85
3,240,87
3,240,87
3,243,88
3,246,88
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,247,94
3,250,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,249,92
3,247,91
3,246,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
4,244,94
4,242,95
3,236,95
4,237,97
4,234,97
4,234,96
3,234,95
3,236,93
3,244,91
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,246,86
3,243,88
4,235,91
3,231,94
3,231,96
3,233,94
2,233,94
2,241,90
2,244,89
3,246,87
3,246,87
3,243,86
2,240,85
3,240,85
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,85
3,243,85
3,243,83
3,243,83
3,242,81
4,245,80
4,245,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,245,79
4,242,81
3,240,84
3,237,85
3,237,85
3,243,86
4,250,95
4,249,92
3,247,91
3,246,89
3,246,88
3,246,85
3,246,82
3,245,80
3,245,79
4,245,78
4,245,76
4,245,76
4,248,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,243,84
3,243,86
3,241,88
3,241,89
3,241,89
3,244,89
3,246,89
3,246,89
3,247,91
3,247,91
3,247,92
3,247,94
3,250,94
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,91
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
4,244,94
4,242,95
4,239,95
3,236,95
3,236,95
3,236,95
3,241,92
3,246,90
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,246,86
3,243,88
3,241,92
3,234,95
3,231,96
3,234,95
3,236,94
2,244,91
2,244,89
2,243,88
3,243,87
2,240,86
2,240,86
2,240,85
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,85
3,246,87
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
3,244,90
2,244,89
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,243,85
3,243,83
3,243,82
3,242,81
4,245,80
4,245,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,76
4,245,77
4,245,78
4,245,79
3,239,81
3,240,84
3,240,85
3,243,86
4,250,95
4,249,91
3,246,90
3,246,88
3,246,86
3,246,85
3,246,81
3,245,79
3,245,78
4,245,76
4,245,76
4,245,76
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,84
3,243,85
3,243,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
3,247,91
3,247,92
3,247,93
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,95
3,247,94
3,244,92
3,244,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,89
3,246,90
3,244,92
3,241,93
3,239,94
3,241,93
3,244,92
3,247,91
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,87
4,244,90
3,236,94
3,233,94
3,236,94
3,239,93
2,244,90
2,244,89
3,243,88
3,243,88
2,240,87
2,240,86
2,240,85
3,240,85
3,243,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,86
3,246,87
3,246,88
3,243,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,249,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,243,85
3,243,84
3,243,82
3,242,81
3,246,81
4,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,77
4,245,79
4,245,80
3,246,81
3,243,84
3,243,84
4,250,94
4,249,90
3,246,89
3,246,88
3,246,86
3,246,83
3,245,80
3,245,79
3,245,78
4,245,77
4,245,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,243,84
3,246,85
3,246,86
3,246,87
3,246,88
2,246,88
2,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,95
3,247,94
3,244,93
3,244,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,249,88
3,249,88
3,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,89
3,239,93
3,239,93
3,239,93
3,241,92
2,244,90
3,246,89
3,246,88
3,243,88
2,240,87
2,240,86
2,240,86
3,240,85
3,243,85
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,243,83
3,243,82
3,246,81
4,245,80
3,245,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,76
4,245,77
4,245,78
4,249,79
3,245,80
3,246,83
3,243,84
4,250,93
3,246,90
3,246,88
3,246,86
3,246,85
3,246,81
3,249,80
3,245,79
3,245,79
4,245,78
4,245,76
4,245,76
4,248,76
4,248,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,81
3,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,249,86
3,249,87
3,249,88
3,249,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,244,93
3,244,92
3,244,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,87
3,241,90
3,241,91
3,241,91
3,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
2,240,86
2,240,85
2,240,85
3,246,85
3,246,84
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,87
3,246,88
2,244,89
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,243,85
3,240,83
3,243,82
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
3,245,77
4,248,78
3,245,79
3,245,80
3,246,81
3,247,95
3,247,93
3,246,89
3,246,88
3,246,86
3,246,84
3,246,81
3,249,80
3,245,80
4,245,79
3,242,79
4,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
4,245,80
3,246,81
3,246,81
3,243,82
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,86
3,249,87
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,250,94
3,250,94
3,250,94
4,252,94
3,250,94
3,250,94
3,247,94
3,247,94
3,244,93
3,244,92
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,87
3,243,88
3,243,88
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,243,82
3,243,82
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,249,85
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,85
3,240,85
3,240,84
3,243,83
3,243,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
4,250,95
4,249,92
3,246,89
3,246,87
3,246,85
3,246,84
3,246,81
3,245,80
3,245,80
3,242,79
3,242,79
3,242,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
3,246,81
3,243,82
3,243,82
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,246,88
3,244,89
3,244,90
3,244,90
3,247,91
3,247,92
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
3,250,94
3,247,94
3,244,94
3,244,93
3,244,92
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,246,85
3,246,86
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,245,79
3,249,81
4,250,95
3,249,92
3,246,89
3,246,86
3,246,85
3,246,84
3,246,81
3,245,80
3,245,80
4,245,79
3,242,78
4,245,77
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,86
3,243,87
3,244,89
3,244,89
3,244,90
3,244,91
3,247,91
3,247,92
3,250,94
4,252,94
4,252,94
4,252,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,246,89
3,246,86
3,246,86
3,246,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,243,85
3,243,85
3,246,85
3,246,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,246,81
3,245,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,81
3,247,92
3,247,91
3,246,89
3,246,86
3,246,84
3,246,84
3,246,81
3,245,80
3,245,79
3,245,79
4,245,78
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,243,82
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,243,87
3,241,89
3,241,89
3,244,90
3,244,91
3,247,92
3,247,92
3,247,94
3,250,94
4,252,94
4,252,94
3,247,94
3,247,94
3,247,93
3,244,93
3,244,92
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,243,85
3,243,84
3,246,82
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,247,92
3,246,90
3,246,87
3,246,85
3,246,84
3,246,81
3,245,80
4,249,79
4,248,78
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,243,86
3,243,88
3,241,89
3,241,89
3,244,90
3,244,91
3,244,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,244,93
3,244,92
3,244,90
3,244,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,244,89
3,243,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,86
3,237,86
3,240,86
3,243,85
3,246,85
3,246,84
3,249,84
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,240,87
3,240,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
2,244,89
2,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,246,84
3,246,82
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
4,249,92
