H,S,V
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,77
3,248,76
3,248,75
3,252,74
3,252,74
3,252,75
4,252,75
3,248,76
3,248,77
3,248,77
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,78
3,249,80
3,249,80
3,249,81
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
4,249,79
4,248,77
4,248,74
3,244,72
4,244,70
4,244,68
4,239,64
3,234,61
3,238,59
3,233,57
3,236,53
4,240,51
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
3,246,54
3,241,55
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,64
3,243,66
3,247,66
3,247,66
3,242,60
3,242,59
3,242,59
3,242,59
3,242,60
3,247,63
3,248,69
3,248,74
3,248,77
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,84
3,246,84
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
3,248,75
3,248,73
3,252,73
3,252,73
3,252,74
4,252,74
4,252,75
3,248,77
3,248,77
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,76
3,245,73
4,244,70
3,244,68
3,239,65
3,235,63
3,234,60
3,233,58
2,232,55
3,236,53
4,240,51
4,240,50
3,240,50
4,245,50
4,245,51
4,245,51
4,245,53
3,246,55
3,241,56
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,247,66
3,242,61
3,242,60
3,242,60
3,242,60
3,242,60
3,247,62
3,247,66
3,248,72
3,248,75
3,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,84
2,243,84
3,246,84
3,249,82
3,249,82
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
3,248,75
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
3,248,75
3,248,77
3,248,77
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,78
4,252,78
3,248,78
3,248,78
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
2,246,82
3,245,80
3,245,80
3,245,79
3,245,78
3,245,76
3,245,73
3,244,70
3,244,68
3,239,65
3,235,64
3,235,63
3,234,60
3,233,58
3,236,55
4,241,53
4,240,51
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
3,246,54
3,241,55
3,242,58
3,242,59
3,242,61
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,65
3,248,69
3,248,74
3,248,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
3,246,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,74
4,252,74
4,252,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
2,246,82
2,246,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,78
3,245,76
3,245,73
3,244,70
3,244,68
3,244,67
3,239,65
3,235,64
3,234,62
3,234,60
3,233,58
4,236,55
4,236,53
4,240,51
4,245,51
4,245,51
4,245,51
4,245,52
3,246,54
3,241,55
3,242,58
3,242,59
3,242,61
3,239,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,243,62
4,247,62
3,247,62
3,251,62
3,251,63
3,247,65
4,251,68
3,248,71
3,248,75
3,248,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,252,76
3,248,76
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,74
3,248,74
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,252,79
4,252,78
4,252,78
4,252,78
3,249,80
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,252,83
3,252,83
3,252,83
3,249,83
3,246,82
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,78
3,248,75
3,245,73
3,244,70
3,244,69
3,244,67
3,239,65
3,239,64
3,235,64
3,234,62
3,234,60
3,233,58
3,232,55
4,241,53
4,245,51
4,245,51
4,245,51
4,245,52
3,241,54
3,241,55
3,242,58
3,242,59
3,239,62
3,239,63
3,239,63
3,239,65
3,240,66
3,240,67
3,244,68
3,244,68
3,244,68
3,243,64
3,247,63
3,247,63
3,251,64
3,247,66
4,248,68
3,248,71
4,248,74
4,248,76
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,76
4,252,76
4,252,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,248,76
3,248,77
3,248,77
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,252,83
3,252,83
3,252,83
3,252,83
3,252,82
3,252,82
3,252,82
3,252,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,74
3,248,73
4,248,70
4,248,69
4,247,67
3,243,66
3,243,65
3,239,64
3,235,64
2,230,62
2,230,60
2,229,58
3,232,55
3,241,53
3,240,52
4,245,52
4,245,53
3,241,55
3,242,57
3,242,59
3,238,61
3,239,62
3,239,63
3,239,64
3,239,65
3,240,67
3,240,68
3,244,68
3,244,68
3,244,68
3,247,65
3,247,65
3,247,66
4,251,67
3,248,68
3,248,71
4,248,73
4,248,75
4,248,77
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,75
4,252,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,75
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
3,252,78
3,252,79
3,252,79
3,249,79
3,249,81
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
3,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,252,83
3,252,83
3,252,83
3,252,83
3,252,82
3,252,82
3,252,82
3,252,82
3,249,82
3,249,81
4,249,79
4,249,79
4,248,78
4,248,74
3,248,73
4,248,70
4,248,68
4,247,67
3,243,66
3,243,65
2,239,65
2,235,64
2,231,64
2,230,62
2,230,60
3,233,58
3,236,55
4,241,53
3,241,53
3,241,55
3,241,56
3,242,58
2,238,60
3,239,62
3,239,63
3,239,64
3,239,64
3,240,66
3,240,68
3,240,68
3,240,68
3,240,69
4,248,68
4,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,71
4,248,73
4,248,75
4,248,76
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
2,246,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
2,249,84
2,249,84
2,249,83
3,249,83
2,246,82
3,249,81
3,249,80
3,249,79
3,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,84
2,246,83
3,249,83
2,249,83
2,249,82
2,249,82
2,249,82
2,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,252,83
3,252,83
3,252,83
3,252,83
3,252,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,79
3,248,78
3,248,74
3,248,73
4,248,69
4,248,68
3,247,67
3,247,65
3,243,65
3,243,65
2,239,65
3,235,65
3,231,64
3,230,62
3,234,60
2,233,58
3,241,56
3,241,56
3,242,57
3,242,59
3,238,60
3,239,62
3,239,63
3,239,64
3,239,64
3,239,65
3,240,66
3,240,67
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,251,67
4,251,67
4,251,68
3,248,69
3,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,83
3,249,83
3,249,83
2,246,82
2,245,80
3,249,80
3,248,78
3,248,77
4,252,76
3,252,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
3,248,76
3,248,76
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
3,246,83
3,249,82
3,249,82
3,249,81
2,249,80
3,252,80
3,252,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,80
3,249,79
3,248,77
3,248,74
3,248,71
4,248,69
4,248,68
4,247,66
3,247,65
3,247,65
3,243,65
2,239,65
2,236,66
3,235,65
3,235,65
3,235,64
3,234,62
3,242,60
3,242,60
3,242,60
3,243,62
3,239,62
3,239,64
3,239,64
2,239,65
2,239,65
2,239,65
2,240,66
3,240,67
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,251,67
4,251,68
4,251,69
3,248,72
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,82
2,245,80
2,245,80
3,249,79
3,248,78
3,252,76
3,252,75
3,252,73
4,252,73
4,252,74
4,252,74
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,75
3,248,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,78
4,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
3,249,80
3,246,81
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,252,80
3,252,80
3,252,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,81
3,245,79
3,245,77
3,248,74
4,248,70
3,244,68
4,247,67
4,247,65
3,243,65
3,243,66
3,243,66
2,240,67
3,236,68
3,236,68
3,236,66
3,236,66
3,235,65
3,239,64
3,239,63
3,243,63
3,239,64
3,239,65
3,239,65
2,239,65
2,239,65
2,239,65
3,243,65
3,243,66
3,240,67
3,240,67
4,244,68
3,240,68
4,244,69
4,244,69
4,251,67
4,255,67
4,255,69
3,251,72
3,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
2,246,82
3,246,83
2,246,83
3,246,83
3,246,83
3,249,83
3,249,82
3,249,82
3,249,80
2,245,80
2,245,79
3,248,78
3,252,77
3,252,76
3,252,75
3,252,73
4,252,73
4,252,74
4,252,74
4,252,77
3,248,78
3,245,78
3,245,78
3,248,77
3,248,77
3,248,76
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,75
4,255,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
4,255,76
3,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,246,82
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,252,80
3,252,79
3,252,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,82
3,245,79
3,245,77
3,245,73
3,244,69
3,244,68
4,247,67
4,247,66
3,243,66
3,243,66
2,240,68
2,236,68
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
4,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,240,67
3,244,68
3,240,68
3,240,68
4,244,69
3,244,69
4,251,67
4,255,67
4,255,70
3,248,72
3,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
3,252,77
3,252,77
3,252,76
3,252,76
3,252,75
4,252,74
4,252,76
4,252,77
3,248,78
3,245,79
3,245,79
3,245,79
3,245,78
3,248,78
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
4,255,76
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,77
4,255,76
4,255,76
4,255,76
4,255,76
4,255,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,252,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,82
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,246,81
3,245,79
3,245,77
3,245,73
3,244,69
4,248,68
4,247,67
3,247,66
3,243,66
3,244,67
2,240,68
2,237,69
3,237,70
3,237,70
3,237,70
3,237,70
3,240,70
4,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,243,66
3,243,65
2,243,65
3,247,65
3,247,65
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,69
3,240,69
4,251,67
4,251,67
3,251,70
3,248,72
3,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
3,252,77
3,252,76
3,252,76
3,252,76
4,252,76
4,252,77
3,248,78
3,249,79
3,245,79
3,245,79
3,245,79
3,249,79
3,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,252,78
4,252,77
3,252,77
4,255,77
4,255,77
4,255,77
4,255,77
3,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
