H,S,V
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,72
3,241,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
3,239,65
3,239,65
3,239,63
4,239,62
4,238,61
3,238,61
3,238,59
3,237,58
3,237,58
3,237,58
4,237,58
4,237,58
4,242,58
4,242,58
5,247,66
4,243,66
4,243,66
4,243,65
3,239,65
3,243,65
3,243,65
4,243,64
4,247,63
4,247,63
3,243,64
4,247,64
4,247,63
4,247,64
4,247,64
4,247,63
4,247,64
4,247,64
3,243,65
4,243,66
4,244,68
4,244,69
4,240,70
4,241,71
4,244,71
4,248,72
4,248,72
4,252,73
4,252,73
4,248,74
4,245,75
4,245,75
3,245,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,252,79
4,255,79
4,255,80
3,252,80
3,249,80
3,249,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,245,77
4,245,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,66
3,239,65
4,239,64
4,239,62
3,238,61
4,242,61
3,238,59
4,242,59
4,242,58
4,237,58
4,237,58
4,237,58
4,242,58
4,242,58
4,242,57
4,247,66
4,247,66
3,243,65
4,243,65
3,239,65
3,239,65
3,239,65
4,243,65
3,243,64
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,65
4,243,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,69
4,244,71
4,244,71
4,248,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,75
4,245,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
4,252,80
4,252,80
3,249,81
3,249,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,249,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,243,86
2,240,86
2,240,85
3,243,85
3,243,84
3,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,245,74
3,241,74
3,241,74
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,67
3,240,66
3,239,65
4,239,63
3,238,61
4,242,61
4,242,59
4,242,59
4,242,58
4,242,58
4,237,58
4,237,58
4,242,57
4,242,57
4,242,57
4,247,66
4,247,65
3,243,65
3,243,65
3,239,65
3,240,66
3,240,66
3,240,66
3,243,65
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,65
4,247,66
4,247,66
4,247,66
5,247,67
4,248,68
4,248,69
4,244,69
4,244,71
4,248,71
4,248,72
4,248,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
4,249,84
4,249,85
3,249,85
3,249,86
3,249,88
3,249,89
3,246,89
3,246,90
3,244,90
3,244,91
3,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,243,86
2,240,86
2,240,85
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,240,68
3,240,66
3,239,65
4,239,63
3,239,62
4,242,61
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,237,57
4,237,56
4,241,56
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
4,247,63
4,247,63
4,247,63
3,247,64
3,247,64
3,247,64
4,247,66
4,247,66
4,247,66
4,247,67
5,247,67
4,248,68
4,248,69
4,244,69
4,244,70
4,248,71
4,248,72
4,248,73
4,252,74
4,252,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,85
3,249,86
3,246,88
3,246,88
3,249,90
3,246,90
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,247,92
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,79
4,245,79
4,245,77
4,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,240,68
3,240,66
3,239,65
3,239,63
3,239,63
4,242,61
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,237,56
4,237,56
3,237,56
5,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,240,66
4,247,64
4,247,64
3,247,64
3,247,64
3,247,64
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
5,248,68
5,248,68
4,248,69
4,244,69
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,249,82
3,249,84
3,249,84
3,249,84
3,249,85
3,249,86
3,246,88
3,246,88
3,246,90
3,249,90
3,249,90
3,249,91
3,247,92
3,247,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,84
3,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,242,80
4,242,80
4,242,80
4,245,80
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,67
3,239,64
3,239,64
3,239,63
4,242,61
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
5,241,56
4,237,56
4,237,56
4,236,55
4,236,55
5,247,66
5,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,240,66
3,240,66
3,240,66
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
5,248,68
5,248,68
4,248,68
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
4,242,81
4,242,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,239,81
4,239,81
4,242,80
4,242,80
4,242,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,244,67
3,239,64
3,239,64
3,239,63
3,238,61
4,242,60
4,242,59
4,242,58
4,242,58
4,242,58
4,242,57
4,237,56
4,237,56
4,236,55
4,236,55
5,247,66
5,247,66
4,247,66
4,247,65
4,247,65
3,243,65
3,243,65
3,240,66
3,240,66
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
5,248,68
5,248,68
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
3,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,87
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,247,91
3,246,90
3,244,90
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
4,242,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,242,80
4,239,81
4,236,82
4,236,82
4,239,81
4,242,80
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
3,244,67
3,243,64
3,243,64
3,239,63
3,238,61
4,238,60
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,237,56
4,237,56
4,232,56
4,236,55
5,247,66
5,247,66
5,247,66
4,247,65
4,247,65
4,247,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
5,248,68
5,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
4,245,79
4,245,80
3,242,81
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
4,242,81
4,236,82
4,233,83
4,233,83
4,233,83
4,239,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,74
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
3,239,65
3,239,64
3,239,63
3,238,61
4,238,61
4,238,60
4,242,59
4,242,58
4,242,58
4,237,58
4,237,58
4,237,56
4,232,56
4,236,55
5,247,66
5,247,66
5,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,64
4,247,65
3,243,66
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
5,248,68
5,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,73
4,248,76
4,248,78
4,245,79
4,245,79
4,245,80
3,242,81
3,243,82
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,87
3,246,87
3,246,86
3,243,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,249,83
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,80
4,239,81
4,233,83
4,231,84
4,233,83
4,236,82
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,245,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,248,74
4,245,74
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,239,65
3,239,64
3,239,63
4,238,61
4,238,61
4,238,60
4,242,59
4,242,59
4,242,58
4,237,58
4,237,58
4,237,56
4,232,56
4,232,56
5,247,66
5,247,66
5,247,66
5,247,66
4,247,65
4,247,65
4,247,64
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
3,243,64
3,243,64
3,243,65
3,243,66
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
4,248,69
4,248,70
4,248,71
4,248,72
4,248,74
4,248,76
4,245,79
4,245,80
4,245,80
3,246,81
3,242,81
3,243,82
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,249,83
3,252,81
3,252,80
3,252,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,242,81
4,236,82
4,233,83
4,233,83
4,239,81
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,239,65
3,239,65
4,239,64
4,238,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,58
4,237,58
4,237,58
4,237,57
3,237,57
3,237,56
3,237,56
5,247,66
5,247,66
5,247,66
5,247,65
4,247,65
4,247,65
4,247,64
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
3,243,64
4,243,64
4,247,65
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
5,248,68
4,244,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,77
4,245,79
4,245,80
4,245,80
3,246,81
3,242,81
3,243,83
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,84
3,249,85
3,249,85
3,249,85
3,249,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,243,86
3,243,88
3,243,88
3,243,87
3,243,87
3,246,87
3,246,86
3,246,86
3,246,85
3,249,84
3,252,82
3,252,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
4,245,80
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,245,80
4,242,80
4,242,81
4,239,81
4,239,81
4,242,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
3,239,65
3,239,65
4,239,64
4,239,62
4,238,61
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,237,58
3,237,58
3,237,57
3,237,57
3,237,57
5,247,66
4,247,66
5,247,65
4,243,65
4,243,65
4,243,65
4,243,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
4,243,64
4,243,64
4,247,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,244,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,75
4,245,78
4,245,79
4,245,80
4,245,80
3,246,81
3,243,82
3,243,83
3,243,84
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,84
3,249,84
3,249,83
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
