H,S,V
3,244,92
3,244,91
3,244,90
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,241,88
3,238,89
3,238,89
3,238,89
3,241,88
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,252,101
3,253,102
3,253,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,248,104
3,250,104
4,250,103
4,250,103
4,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,247,100
3,245,100
3,247,99
3,245,98
3,244,97
3,244,93
3,244,93
3,244,91
3,244,90
3,244,90
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,240,87
3,240,87
3,241,88
3,243,87
3,241,88
3,243,87
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
3,247,98
3,247,97
3,247,94
3,247,93
3,244,92
3,244,91
3,244,90
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,240,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,241,88
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
4,250,102
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
3,248,103
3,248,104
3,245,105
3,245,105
3,245,103
3,245,102
3,245,102
3,245,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
3,247,98
3,247,97
4,247,96
4,247,93
3,244,92
3,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,248,102
3,248,102
3,248,102
4,250,102
3,250,101
4,252,101
4,252,101
3,252,100
3,252,100
3,252,100
4,252,101
4,252,101
3,250,102
3,250,102
3,248,103
3,245,105
3,240,105
3,240,105
3,243,105
3,245,103
3,245,102
3,245,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
3,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,106
4,253,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
3,250,101
3,250,101
3,250,102
4,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,101
4,252,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,98
4,247,97
4,247,96
4,247,94
3,247,93
3,247,91
3,244,90
3,244,90
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
4,252,101
3,252,100
3,252,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,103
3,245,104
3,240,105
3,240,105
3,243,104
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,253,102
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,106
4,253,106
4,253,106
3,250,105
4,253,103
3,250,103
3,253,102
4,253,102
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,102
3,250,102
3,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,102
4,252,101
4,252,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,98
4,247,97
4,247,97
4,247,95
3,247,93
3,247,91
3,246,90
3,246,90
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,241,88
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,245,102
3,245,104
3,243,104
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,252,101
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,105
4,253,105
3,253,104
4,253,103
3,253,102
3,253,102
3,253,102
3,253,102
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,253,102
4,253,102
4,253,102
3,250,102
3,250,103
3,250,103
3,250,103
4,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,253,102
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,247,99
4,247,97
4,247,97
4,247,96
3,247,94
3,247,92
3,247,91
3,246,90
4,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,87
3,240,87
3,241,88
3,241,88
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,250,101
4,252,101
3,252,100
3,250,100
3,250,100
3,250,100
3,250,101
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
4,253,102
4,253,102
4,253,102
4,253,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,105
4,253,104
4,253,103
4,253,103
3,253,102
3,253,102
3,253,102
4,253,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,247,98
3,244,97
3,244,96
3,247,94
3,247,93
3,244,91
3,244,90
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
4,252,100
3,252,100
3,252,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
4,250,102
4,250,102
4,250,102
4,253,102
4,253,102
4,253,102
3,250,102
3,250,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
3,250,103
4,253,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,253,103
4,253,103
4,253,103
4,253,103
3,253,102
3,253,102
3,253,102
4,253,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,101
3,245,101
3,245,100
3,247,98
3,244,97
3,244,96
3,244,95
3,244,94
3,244,92
3,244,91
3,244,90
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,247,98
3,247,99
3,247,100
3,247,100
3,250,100
3,250,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
4,255,100
4,255,100
3,252,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
4,255,103
4,255,103
4,255,104
4,255,103
4,255,103
4,253,103
4,253,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,102
4,250,102
4,250,102
3,248,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,100
3,244,97
3,244,97
3,244,96
3,244,94
3,241,93
3,244,91
3,244,90
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,250,98
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
4,255,103
4,255,103
4,255,103
4,253,103
4,253,103
4,250,103
3,250,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,102
4,250,102
4,250,102
4,250,102
3,248,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,98
3,244,97
3,244,96
3,244,96
3,241,94
3,241,92
3,244,91
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,250,97
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,245,104
3,245,104
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,104
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,250,103
4,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,100
3,244,97
3,244,97
3,244,96
3,242,96
3,241,93
3,241,91
3,241,90
3,241,88
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,243,86
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
