H,S,V
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,84
3,246,86
3,243,87
3,243,88
2,243,88
2,243,88
2,240,87
2,240,87
2,240,86
2,240,86
3,243,86
2,243,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,86
3,249,87
2,246,89
2,244,90
2,241,90
2,241,91
2,241,91
3,244,91
2,244,91
3,247,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,84
3,243,84
3,248,78
3,249,79
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
2,243,85
2,243,85
3,246,84
3,246,83
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
3,248,78
4,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
2,246,84
2,246,84
3,246,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
3,246,84
3,246,83
3,249,83
2,249,83
2,249,84
2,249,83
2,249,84
2,249,84
2,249,83
2,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,81
3,249,84
3,249,84
3,249,87
2,246,89
2,246,89
2,246,89
2,244,89
2,244,89
2,243,88
2,243,88
2,243,88
3,243,88
2,241,89
3,235,91
3,230,93
3,230,92
3,238,89
3,241,88
3,243,87
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,79
3,249,79
3,252,79
3,249,79
3,249,80
3,249,82
3,249,82
3,246,84
3,243,87
3,244,89
3,238,90
3,238,90
3,241,89
3,243,87
2,243,87
2,243,86
2,243,85
2,243,86
2,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,87
3,249,88
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,89
3,243,86
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
3,248,77
3,248,77
3,248,78
3,249,80
3,246,81
3,243,82
3,243,84
3,243,84
2,243,84
2,243,84
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,75
4,252,75
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,84
3,246,85
3,246,87
3,246,87
2,243,87
2,243,87
2,243,85
3,246,85
3,246,84
3,249,84
3,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,252,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,77
4,252,77
4,252,77
4,252,77
3,252,79
3,249,80
3,249,82
3,249,84
3,249,84
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,241,88
2,241,88
2,241,88
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,246,82
3,246,82
3,246,84
3,243,86
3,244,89
3,244,89
3,236,93
3,236,93
2,235,90
2,241,88
2,243,86
2,243,84
2,246,84
2,243,84
2,243,85
2,240,86
2,240,87
2,240,87
3,243,85
2,243,84
3,246,84
3,246,83
3,249,83
2,246,83
3,249,83
3,249,84
3,249,86
3,249,87
3,249,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,243,86
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
2,243,85
3,248,76
3,248,77
3,248,78
3,248,78
3,249,80
3,246,81
3,243,82
3,243,84
2,243,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
3,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,252,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,252,83
3,252,83
3,249,83
3,249,83
3,246,82
3,245,80
4,249,79
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,82
3,249,84
3,246,84
3,246,85
2,243,86
2,243,86
2,243,86
2,240,86
2,240,86
2,243,86
2,243,85
3,246,84
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
2,246,84
3,246,85
2,243,86
2,243,86
3,243,86
2,241,88
2,241,88
2,241,88
2,240,87
3,243,86
3,243,86
2,243,85
2,243,84
3,246,83
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
2,243,85
3,243,86
3,244,89
3,244,89
3,244,90
2,236,93
2,236,93
2,238,91
2,241,88
2,243,85
2,243,84
2,246,84
2,243,84
2,243,86
2,243,87
2,241,88
2,241,88
3,243,87
3,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,84
2,249,87
3,249,87
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,243,86
3,243,85
3,246,84
3,246,83
3,246,83
2,246,82
3,249,82
2,246,82
2,246,82
3,246,83
2,243,84
4,252,75
4,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,76
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,252,82
3,252,84
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,84
3,252,84
3,252,84
3,252,84
3,252,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,81
3,245,80
4,249,79
4,249,79
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,80
3,249,83
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
2,243,85
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,84
3,246,84
3,246,84
3,246,86
3,243,87
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
3,243,87
3,243,86
3,246,85
3,246,84
3,246,83
3,249,83
3,249,81
3,249,81
3,249,81
3,249,80
3,246,82
3,246,83
2,243,85
2,243,86
3,243,88
2,244,89
3,244,89
3,244,89
2,238,91
2,238,91
3,241,90
2,246,88
3,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,89
2,241,89
2,241,89
3,243,88
3,243,87
2,243,85
2,243,84
2,246,84
2,246,84
2,246,84
3,249,85
3,249,87
3,249,87
2,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,244,89
3,244,89
3,243,86
3,243,85
3,243,84
3,246,83
3,246,83
2,246,82
2,246,82
2,246,82
2,246,83
2,246,83
2,243,84
4,252,74
3,252,74
3,252,75
3,252,76
4,252,77
4,252,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,81
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,252,83
3,252,84
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,252,84
3,252,84
3,252,84
3,252,84
2,249,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,81
3,249,82
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,243,84
3,246,81
3,245,80
4,249,79
3,248,78
4,252,77
3,252,77
3,252,76
3,252,77
3,252,77
3,252,79
3,249,80
2,246,83
2,246,83
3,246,84
2,243,84
2,243,84
2,240,85
2,240,85
3,243,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,246,84
3,246,84
3,246,84
3,246,86
3,246,87
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,246,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,246,83
2,243,83
2,243,85
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,244,89
2,241,90
3,243,88
3,246,87
2,246,84
2,246,84
2,246,84
2,246,84
2,246,88
2,246,89
3,246,89
2,244,89
2,244,89
3,243,88
2,243,85
3,246,85
2,246,84
2,246,84
3,249,84
3,249,86
3,249,87
3,246,87
2,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,89
3,246,89
3,244,89
3,244,89
3,243,86
3,243,85
3,243,84
3,246,83
3,246,83
3,246,82
2,246,82
3,246,82
3,246,82
3,246,83
2,243,84
2,243,84
4,252,73
3,252,73
4,255,74
4,255,76
3,252,76
4,252,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,252,83
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,85
3,249,85
3,252,84
3,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
3,243,85
3,246,84
3,246,81
3,245,79
3,248,78
3,248,77
3,252,76
3,252,76
3,252,75
3,252,76
3,252,77
3,252,79
3,249,82
3,249,83
2,246,84
3,246,84
2,243,84
2,240,85
2,240,85
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,85
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
2,243,85
2,243,85
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
3,243,88
3,243,88
2,243,88
3,246,87
3,249,86
3,249,84
3,249,84
3,249,86
2,246,89
2,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
2,246,85
2,246,85
3,249,86
3,249,86
3,249,87
2,246,88
2,246,89
3,246,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,246,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,246,84
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
2,243,84
3,248,73
4,252,73
4,255,73
4,255,73
4,255,76
4,255,76
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,86
3,249,86
2,249,87
3,249,87
3,249,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,84
3,243,84
3,243,85
3,243,85
2,240,86
3,243,86
3,243,87
3,246,87
3,246,87
2,243,86
2,243,85
3,246,84
3,246,82
3,245,80
3,245,78
3,248,77
3,248,76
3,252,75
4,255,75
4,255,75
4,255,76
3,252,79
3,249,80
3,249,82
2,246,83
3,246,84
2,243,84
3,243,84
3,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,85
3,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,243,85
2,243,85
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
3,243,88
2,243,88
3,246,87
2,249,87
3,249,86
3,249,86
3,249,88
2,246,90
3,247,91
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,87
3,246,87
2,246,86
3,249,86
2,249,87
2,249,87
3,249,88
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,244,90
3,244,89
3,244,89
3,243,87
3,243,86
3,243,85
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
2,243,84
3,243,84
3,248,72
3,248,72
3,252,73
4,255,73
4,255,75
4,255,76
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,86
2,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,85
2,243,85
2,243,85
3,246,84
3,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,246,83
3,246,84
2,243,84
3,243,85
2,240,87
2,241,88
2,241,88
2,241,88
3,243,88
2,243,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,245,80
3,245,78
3,245,77
3,248,75
3,248,73
4,255,73
4,255,75
4,255,75
4,255,76
3,252,79
3,249,82
2,246,83
3,246,84
2,243,84
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,85
3,246,85
3,246,86
3,249,86
3,249,87
3,249,87
3,246,88
3,246,88
3,249,87
3,249,87
3,246,85
3,249,85
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,85
2,243,85
2,243,87
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
3,246,87
2,249,87
2,249,87
2,249,88
3,249,89
3,247,91
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,87
3,249,87
2,249,87
3,252,87
2,249,87
2,249,88
2,246,89
2,246,89
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,243,87
3,243,85
3,246,85
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,248,72
3,248,72
3,248,73
3,252,74
3,252,76
4,255,76
4,252,77
4,252,77
4,252,77
4,248,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,86
3,249,86
3,249,87
3,249,87
3,246,87
3,246,87
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,252,79
3,249,80
3,249,82
3,249,82
3,246,84
2,243,84
2,243,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
3,246,87
3,246,87
3,246,87
3,246,86
2,243,85
3,245,80
3,245,79
3,245,78
3,248,74
3,248,73
4,255,73
4,255,73
4,255,75
4,255,76
3,252,79
3,249,82
2,246,83
2,246,84
2,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,83
3,252,83
3,252,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,246,85
2,243,87
2,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,88
3,249,88
3,249,88
3,249,89
3,249,91
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
2,246,88
3,249,87
3,252,87
3,252,87
3,252,87
2,249,88
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,243,87
3,243,86
3,246,85
3,246,83
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,248,71
3,248,73
3,248,73
3,248,74
3,248,75
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
3,246,87
3,246,85
3,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,246,84
2,243,86
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,243,88
2,243,87
3,246,87
2,243,86
2,243,85
3,242,81
3,245,80
3,245,78
3,245,75
3,248,73
3,252,73
4,255,74
4,255,75
3,252,76
3,252,78
3,252,80
3,249,83
2,246,84
2,243,85
2,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,85
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,85
3,249,85
3,249,83
3,249,83
3,252,82
3,252,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,246,85
3,246,87
2,243,88
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,88
2,246,88
3,249,88
3,249,88
2,246,90
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
2,246,88
2,249,87
3,252,87
2,252,87
2,252,87
2,249,88
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,243,88
3,243,86
3,246,85
3,246,84
3,246,83
3,246,81
3,246,81
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,248,73
3,248,73
3,245,74
3,245,75
3,245,76
4,248,77
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
3,249,84
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,246,85
3,243,85
3,243,84
2,243,84
3,246,83
3,246,82
3,249,82
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,85
2,243,87
2,241,88
2,238,89
2,238,89
2,238,89
2,241,88
2,241,88
2,241,88
2,243,88
2,243,87
2,243,87
3,246,86
3,243,86
3,243,84
3,243,82
3,245,80
3,245,78
3,245,76
3,248,74
3,252,74
3,252,74
3,252,75
3,252,76
3,252,78
3,252,80
3,249,82
2,246,84
2,243,85
2,243,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
2,246,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,87
3,249,85
3,249,85
3,249,83
3,249,82
3,252,82
3,252,80
3,252,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,85
3,246,87
3,243,88
2,244,89
2,241,89
2,241,89
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,87
2,246,88
3,249,88
2,246,88
2,246,89
2,247,91
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,244,92
3,246,90
3,246,90
2,246,88
2,249,87
2,252,87
2,252,87
2,252,87
2,249,88
2,249,90
2,246,90
2,244,91
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,86
3,246,85
3,246,85
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
2,240,85
3,248,73
3,248,74
3,245,75
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,85
3,246,85
3,243,85
3,243,84
3,243,84
3,246,83
3,249,81
3,249,81
3,252,81
3,252,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
3,249,83
2,246,86
2,241,88
2,241,88
2,238,89
2,238,89
2,241,88
2,241,88
2,241,88
3,243,88
2,243,87
2,243,87
3,246,86
3,246,86
3,243,85
3,243,83
3,243,82
3,242,81
3,245,78
3,245,78
3,248,75
4,252,75
3,252,75
3,252,76
3,252,76
3,252,78
3,252,80
3,249,82
3,246,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
2,243,84
2,246,84
2,246,84
3,249,84
3,249,85
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,87
3,246,85
3,249,85
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,246,85
3,246,88
2,244,89
2,241,90
2,241,90
2,238,90
2,241,89
2,241,89
2,241,88
2,241,88
2,240,86
2,243,86
3,246,86
3,249,87
3,249,88
2,246,89
2,246,90
2,247,93
2,247,94
2,247,94
3,247,95
3,247,94
3,247,94
3,244,93
3,244,92
2,244,91
3,246,89
2,246,88
2,249,87
2,252,87
2,252,87
2,252,87
3,252,88
2,249,90
2,247,91
2,244,94
2,241,94
2,241,94
2,242,95
2,241,94
2,241,94
2,241,94
2,244,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,81
3,249,81
3,249,81
3,246,82
3,246,83
3,243,84
3,243,84
2,240,85
2,240,85
3,248,73
3,248,74
4,248,76
3,245,78
3,245,79
4,245,79
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,249,79
4,249,79
4,249,79
