H,S,V
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
3,248,77
3,248,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,77
3,241,74
4,244,70
4,239,64
3,238,60
4,242,59
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
4,251,70
4,251,69
4,251,67
4,247,67
4,247,64
3,243,63
3,247,62
3,247,62
3,247,62
3,247,65
4,251,69
3,251,70
3,252,73
4,252,74
3,248,76
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
4,252,73
4,252,73
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,78
3,248,77
4,252,74
3,252,74
4,255,73
4,255,74
4,255,74
4,255,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,248,78
3,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,81
3,249,82
3,246,83
2,246,83
2,246,83
2,246,83
3,246,84
3,246,84
3,246,83
3,246,82
3,245,79
3,245,77
4,245,75
4,244,71
4,244,67
4,243,62
4,242,59
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
4,251,70
4,251,69
4,251,67
4,251,65
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,251,65
4,251,69
3,251,72
3,252,73
4,252,76
3,248,77
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
3,252,73
4,252,73
4,252,74
4,252,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,248,78
3,248,77
3,248,77
3,248,74
4,255,74
4,255,73
4,255,73
4,255,74
4,255,74
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,249,79
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,81
3,249,82
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,243,84
2,243,84
3,243,83
3,243,82
4,245,79
4,245,76
3,244,72
4,244,69
4,243,63
3,242,60
3,242,59
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
4,251,69
4,251,67
4,251,67
4,251,63
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,65
4,251,69
4,252,73
4,252,74
4,252,76
3,248,78
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,252,73
4,252,74
4,252,74
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
3,248,77
3,248,74
3,252,74
4,255,73
4,255,73
4,255,73
4,255,74
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,79
3,249,80
3,246,82
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,243,84
3,243,85
3,240,85
3,240,83
3,239,79
4,245,76
4,245,73
4,244,69
3,243,65
3,243,62
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
4,251,69
4,251,69
4,251,67
4,251,64
4,251,61
4,251,60
4,251,60
4,251,60
3,251,62
3,251,62
4,251,67
4,251,69
4,252,73
4,252,74
4,252,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,74
3,248,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
3,248,77
3,248,76
3,252,74
3,252,74
4,255,74
4,255,74
3,252,75
3,252,76
4,252,76
4,252,77
4,252,77
4,248,78
3,248,78
3,248,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
3,252,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,81
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,240,85
3,240,83
4,245,80
4,245,78
4,245,74
4,244,70
4,244,68
4,243,63
3,242,60
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
4,248,69
4,251,67
4,251,64
5,251,61
5,251,60
4,251,59
4,251,59
4,251,60
4,251,61
3,251,62
4,251,67
4,251,69
4,251,72
4,252,73
4,252,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,74
3,248,75
3,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,78
4,252,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,248,78
3,248,78
3,248,77
3,248,76
3,252,75
3,252,75
3,252,75
3,252,76
3,252,76
3,248,77
3,248,77
3,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,81
3,246,82
3,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,85
3,243,84
3,246,83
3,246,81
3,245,78
3,245,76
3,244,72
4,244,69
3,243,65
4,243,62
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
4,248,69
4,247,66
4,247,63
4,247,60
4,246,59
4,246,58
4,251,58
3,251,58
3,251,60
3,251,62
4,251,67
4,251,69
4,251,72
4,252,74
4,252,75
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
3,252,73
4,252,74
3,248,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,78
3,248,78
3,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
2,245,80
2,246,81
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,86
3,246,82
3,246,81
3,249,80
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
3,249,81
4,249,79
3,245,77
3,245,74
4,244,70
4,244,67
4,243,63
3,242,60
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
4,248,68
4,247,65
4,247,61
4,246,59
4,246,59
4,246,58
3,246,58
4,251,58
3,247,60
3,247,62
4,251,67
4,251,69
3,248,73
4,252,74
3,248,75
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
3,248,75
4,248,75
3,248,75
4,252,74
4,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,251,70
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,74
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,249,79
3,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
2,249,80
2,249,82
2,249,82
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,84
3,249,84
3,249,86
3,246,86
3,246,87
3,237,87
3,237,87
3,246,81
3,249,80
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
2,243,85
3,246,84
2,246,84
3,246,84
3,249,83
3,249,81
3,249,80
3,245,78
3,245,76
3,244,72
4,244,68
3,243,64
4,243,63
4,242,60
3,238,60
3,238,60
3,238,60
3,242,60
3,243,62
4,248,69
4,247,67
4,247,65
4,247,61
4,242,59
4,246,58
4,246,57
3,246,58
3,246,58
3,247,60
3,247,62
4,251,67
4,251,70
3,248,73
4,252,74
4,252,75
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,75
3,248,75
3,248,75
3,248,73
4,252,73
3,251,72
3,251,71
3,251,70
3,251,70
3,251,70
4,251,70
4,255,70
4,255,70
4,255,72
4,255,72
4,255,73
3,252,74
4,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,249,79
4,249,79
4,249,79
4,252,79
4,252,78
4,252,78
4,248,78
4,248,78
3,248,78
4,252,77
4,252,76
4,252,76
3,252,76
3,252,76
4,252,77
4,252,77
3,252,77
3,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
2,248,78
2,248,77
2,245,77
2,245,77
3,248,78
2,249,79
2,249,80
2,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,249,84
3,249,86
3,249,86
3,249,86
3,246,87
3,237,87
3,237,87
3,249,84
3,249,80
3,249,80
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,81
3,249,82
2,246,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,81
3,249,80
3,249,80
3,245,78
3,245,74
4,244,70
3,243,65
4,243,63
4,242,60
4,242,60
4,242,60
3,242,60
3,243,62
3,243,63
3,243,63
4,248,68
4,247,67
4,247,65
4,242,60
4,242,59
4,246,57
3,246,57
3,246,57
3,246,58
3,247,60
3,247,63
4,251,67
4,251,70
3,248,73
3,248,74
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,74
3,248,73
3,248,73
4,251,72
3,251,71
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,255,70
4,255,70
4,255,72
4,255,72
4,255,73
4,255,73
3,252,76
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,78
4,252,77
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,77
3,248,77
3,252,77
3,252,78
3,252,79
3,252,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,77
3,248,78
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
4,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,84
3,249,84
3,252,86
3,252,86
3,249,86
3,249,86
3,246,86
3,246,85
3,249,83
3,249,80
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,245,79
3,245,75
3,241,71
3,240,67
3,243,64
4,243,63
4,243,62
4,243,62
4,247,62
3,247,63
3,247,63
3,247,64
4,248,68
3,243,66
3,243,64
3,242,59
3,242,57
4,246,56
3,246,56
3,246,56
3,246,57
3,251,60
3,251,63
3,251,67
4,248,70
3,248,74
3,248,77
3,248,77
3,248,77
3,248,78
3,248,77
3,248,77
4,252,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,73
3,248,73
3,248,72
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,255,70
4,255,72
4,255,72
4,255,73
4,255,73
3,252,76
3,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
2,246,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,77
3,252,77
3,252,78
3,252,78
3,252,78
3,252,80
3,252,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,252,86
3,252,86
3,249,86
3,249,86
3,249,85
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
2,246,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,83
3,249,82
3,249,81
3,245,80
3,245,79
4,245,77
3,244,72
3,244,68
4,247,64
4,247,63
4,247,63
4,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,67
4,247,65
3,243,63
3,242,59
3,242,57
4,246,56
3,246,55
3,246,56
4,251,57
4,251,60
3,251,63
3,251,67
3,248,71
3,248,74
3,248,77
3,248,77
3,248,77
3,248,78
3,248,77
3,248,77
4,252,77
4,252,76
4,252,74
4,252,74
4,252,73
4,252,73
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,255,72
4,255,72
3,252,73
3,252,73
3,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,255,76
3,252,76
3,252,76
3,252,76
3,252,78
3,252,78
3,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
2,246,81
3,249,80
3,249,79
3,248,78
3,252,78
4,252,78
4,252,78
3,248,77
3,248,77
4,252,77
3,248,77
3,248,77
3,248,76
3,248,77
3,248,77
3,252,77
3,252,78
3,252,78
3,252,78
3,252,78
3,252,79
3,252,80
3,252,81
3,252,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,245,80
4,245,80
4,245,78
4,245,73
4,248,69
4,247,65
4,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
4,247,67
4,247,64
3,243,62
3,242,58
3,241,56
4,246,55
3,246,55
3,246,55
4,251,57
4,255,58
3,251,63
3,251,67
3,251,71
3,248,74
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,74
4,252,73
4,252,73
4,252,73
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
3,248,72
3,248,73
3,252,73
3,248,74
3,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,252,78
4,252,77
4,252,76
4,252,75
4,252,75
4,255,75
4,255,75
4,255,75
4,255,75
4,255,76
3,252,76
3,252,78
3,252,78
3,249,79
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
3,252,77
3,252,77
3,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
3,252,78
3,252,78
3,252,78
3,252,78
3,252,78
