H,S,V
2,245,103
2,245,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,103
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
2,245,103
2,245,103
2,245,104
3,248,105
3,248,106
3,250,106
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
4,255,109
3,253,109
3,253,109
4,255,110
4,255,110
4,255,111
4,255,111
4,253,111
3,253,112
4,253,112
3,253,114
3,253,114
3,253,114
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,255,113
3,255,113
3,255,113
3,255,113
3,255,112
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,250,103
3,250,103
3,250,102
4,250,101
4,250,100
4,250,97
4,247,94
3,247,92
3,244,91
3,244,89
3,243,85
3,243,84
3,242,81
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
3,249,80
3,249,80
3,246,82
3,246,82
3,246,83
3,246,84
3,246,85
3,243,88
3,246,90
3,244,91
3,244,93
3,247,94
3,247,95
3,247,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,250,103
3,250,103
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,250,105
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,103
2,245,104
3,248,105
3,248,105
3,250,106
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,253,109
4,255,109
3,253,109
3,253,109
4,255,110
4,255,111
4,255,110
4,255,110
4,255,110
4,255,111
4,255,111
4,255,111
4,253,112
3,253,112
4,253,112
3,253,114
3,253,114
3,253,114
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,255,113
3,255,113
3,255,113
3,255,113
3,255,112
3,253,111
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,105
3,250,104
3,250,103
3,250,103
4,250,102
4,250,100
4,250,98
4,250,94
3,247,93
3,244,91
3,244,89
3,240,85
2,240,84
3,242,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,87
3,244,89
3,244,91
3,244,92
3,244,94
3,247,95
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,107
3,255,107
3,255,107
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,250,103
3,250,103
3,253,102
3,253,102
3,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,252,101
3,252,101
3,250,102
3,248,103
2,245,103
3,248,104
3,248,105
3,248,106
3,250,107
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,253,109
4,255,109
4,255,109
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,253,112
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,255,113
3,255,112
3,253,112
3,253,111
3,253,111
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
4,253,105
4,250,103
4,250,103
4,250,102
4,250,101
4,250,98
4,250,96
3,247,93
3,247,91
3,241,89
3,240,86
3,240,84
3,243,82
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
3,249,80
3,245,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,246,85
3,243,88
2,241,91
2,241,92
2,241,94
3,244,95
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,253,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,250,103
3,250,103
3,250,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,252,101
3,252,101
3,250,102
3,248,102
3,248,103
2,245,104
3,248,105
3,248,105
3,250,107
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,255,112
3,255,112
3,255,112
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,253,113
3,253,112
3,253,112
3,250,112
3,250,112
3,250,112
3,250,112
3,250,111
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
4,253,104
4,250,103
4,250,103
4,250,102
4,250,100
3,250,97
3,247,94
3,247,91
3,244,90
3,240,86
3,240,85
3,243,82
4,245,80
4,245,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
4,249,79
4,249,79
4,249,79
3,252,80
3,249,80
3,249,81
3,249,83
3,246,85
3,243,88
3,241,91
3,241,94
3,242,95
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,245,103
3,245,103
3,250,105
3,250,106
3,250,106
3,253,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,102
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,245,105
3,245,105
3,245,105
2,245,105
2,245,103
2,245,103
2,245,103
2,245,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,101
3,250,101
3,252,101
3,250,102
3,248,103
2,245,103
3,245,103
3,245,105
3,248,105
3,250,107
3,250,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,253,111
3,253,111
3,253,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
4,255,111
3,255,112
3,255,112
3,255,113
3,255,113
3,255,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,253,113
3,250,112
3,250,112
3,250,112
3,248,112
3,248,112
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,106
3,253,106
3,253,106
4,253,105
4,250,103
4,250,103
4,250,102
4,250,101
3,250,98
4,250,95
3,247,92
3,246,90
3,243,87
3,243,85
3,246,82
4,245,80
3,245,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,243,82
4,249,79
4,249,79
4,249,79
4,252,80
4,252,80
4,252,81
4,252,84
3,246,86
3,246,90
3,244,93
3,242,95
3,242,96
3,247,97
3,247,98
3,247,98
3,250,98
3,250,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
2,245,105
3,250,105
3,250,106
3,253,106
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,250,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,104
3,248,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,105
2,245,105
2,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,103
3,248,103
3,245,103
3,245,104
3,245,105
3,248,106
3,250,107
3,250,108
3,253,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,112
3,255,112
3,255,112
3,255,112
3,255,112
3,255,112
3,255,112
3,255,112
3,255,113
3,255,113
3,255,113
3,255,113
3,253,113
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,250,113
3,250,113
3,250,113
3,250,112
3,250,112
3,250,112
3,250,111
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
4,253,105
4,253,104
4,253,103
4,250,103
4,250,101
3,250,100
4,250,96
3,247,93
3,247,91
3,246,87
3,246,85
3,246,82
4,245,80
3,245,80
3,245,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,243,82
4,249,79
4,249,79
4,249,79
4,252,79
4,252,80
4,252,81
4,252,84
4,252,86
3,249,90
3,247,93
3,244,95
3,247,96
3,250,98
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,103
3,245,103
3,245,103
2,245,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
2,245,105
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,104
3,245,105
3,250,105
3,250,106
3,250,108
3,250,108
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,250,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,112
3,250,112
3,250,112
3,253,112
3,253,112
4,253,112
4,253,112
3,253,112
3,253,112
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,248,113
3,250,113
3,250,112
3,250,112
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
4,253,105
4,253,103
4,253,103
4,250,102
3,250,100
3,250,97
3,247,95
3,247,91
3,246,89
3,246,86
3,246,82
3,246,81
3,245,80
3,245,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
4,249,79
4,249,79
4,249,79
4,252,79
4,252,80
4,252,81
4,252,84
4,252,86
4,252,90
3,250,93
4,250,94
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,107
3,255,108
3,253,108
3,253,108
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,106
3,250,106
3,248,106
3,248,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,105
3,248,105
3,250,105
3,250,104
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,104
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,108
3,250,108
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,253,110
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,112
3,250,113
3,250,113
3,250,113
3,253,112
3,253,112
4,253,112
4,253,112
3,253,112
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,255,112
3,253,112
3,250,112
3,250,112
3,250,112
3,250,112
4,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,248,114
3,248,113
3,248,112
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
4,253,105
4,253,103
4,253,103
4,250,102
3,250,101
3,250,100
3,247,96
3,247,93
3,246,90
3,246,86
3,246,83
3,246,81
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,79
4,252,80
4,252,81
4,252,84
4,252,85
3,252,89
4,252,91
3,250,94
3,250,95
3,250,97
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,253,106
3,250,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,104
3,248,104
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,253,105
3,253,106
3,253,106
3,253,107
3,253,108
3,253,108
3,253,108
3,250,106
3,250,106
3,250,105
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,105
3,253,106
3,255,106
3,253,108
3,250,109
3,250,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,250,111
3,250,111
3,253,111
3,250,112
3,250,113
3,250,113
3,250,113
3,253,113
3,253,114
3,253,114
4,253,112
4,253,112
3,253,113
3,253,113
3,253,113
3,253,113
3,253,113
3,253,112
3,253,112
3,253,112
3,250,112
3,250,112
3,250,112
3,250,112
4,253,112
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,248,114
3,248,113
3,250,112
3,250,111
3,250,111
3,250,111
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
4,253,106
4,253,106
4,253,105
4,253,103
4,250,103
4,250,101
3,247,100
3,247,96
3,247,93
3,247,91
4,246,87
3,246,85
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,80
4,252,81
4,252,84
4,252,85
3,252,89
4,252,90
4,252,93
3,250,94
3,252,96
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,103
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,253,102
3,253,104
3,253,105
3,253,106
3,253,108
3,253,108
3,253,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,107
3,255,107
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,110
3,253,111
3,253,111
3,253,111
3,255,113
3,255,113
3,253,113
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,253,112
3,253,112
3,253,112
3,253,111
3,250,111
3,250,111
3,250,111
3,250,111
4,253,111
4,253,112
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,253,114
3,251,114
3,251,114
3,251,114
3,250,112
3,250,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
4,253,106
4,253,106
4,253,106
4,253,103
4,250,103
3,250,102
3,247,100
3,247,98
3,244,96
3,244,92
3,244,90
3,243,85
3,246,83
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,252,81
4,252,84
4,252,85
3,252,89
4,252,90
4,252,93
3,250,94
4,252,95
3,250,96
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,250,102
3,250,102
3,250,102
3,253,104
3,250,105
3,250,106
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,250,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,110
3,255,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,250,111
3,253,111
4,255,111
3,255,112
3,255,113
3,255,113
3,255,113
3,255,113
3,253,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,114
3,253,113
3,253,112
3,253,112
3,253,111
3,253,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,111
3,253,111
3,253,112
3,253,113
3,253,114
3,253,114
3,253,114
3,253,115
3,253,115
3,251,115
3,251,114
3,251,114
3,251,114
3,251,114
3,250,112
3,250,111
3,250,111
3,253,111
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,106
4,253,106
4,253,106
4,253,105
3,250,103
3,250,103
3,247,101
3,247,98
3,244,96
3,244,93
3,244,90
3,243,86
3,243,84
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,84
3,249,85
3,249,89
3,249,91
4,252,94
3,250,94
3,250,95
3,250,96
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,108
3,253,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,110
3,255,110
3,255,111
3,250,113
3,250,113
3,250,113
3,250,113
3,253,113
3,253,113
3,253,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,113
3,255,114
3,253,114
3,253,115
3,253,115
3,253,115
3,253,115
3,253,115
3,253,114
3,253,114
3,253,114
3,253,112
3,253,112
3,253,111
3,253,111
3,253,111
3,253,110
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,253,111
3,253,113
3,253,114
3,253,114
