H,S,V
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,89
3,244,89
3,244,90
3,244,90
2,241,91
2,241,91
2,241,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
4,250,93
4,250,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,250,95
4,250,96
3,252,96
3,250,96
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
4,252,101
4,252,101
4,252,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,250,96
3,250,96
3,250,94
4,252,94
4,252,94
4,252,94
4,252,93
3,250,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
4,252,93
4,252,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,94
3,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,97
3,250,97
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,247,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
4,246,87
3,243,86
3,243,85
3,243,83
4,242,81
4,245,79
4,245,78
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
4,248,72
5,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,78
4,248,78
4,249,79
3,249,81
3,246,82
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
3,244,89
3,244,90
3,244,91
2,241,91
2,241,91
2,241,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
4,250,93
4,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,250,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
4,252,101
4,252,101
4,252,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,99
3,247,99
3,250,96
3,250,96
4,252,94
4,252,94
4,252,93
4,252,93
4,252,92
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
2,241,91
2,241,91
2,241,91
3,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
4,252,93
4,252,92
3,249,92
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,95
3,247,95
3,247,95
3,244,95
3,244,95
3,244,94
3,244,93
3,247,92
3,247,91
3,249,90
3,249,90
3,249,89
3,246,89
3,246,87
3,246,86
3,243,85
3,243,83
3,243,82
3,242,80
4,245,79
4,245,76
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,75
4,248,77
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,82
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,244,90
3,244,91
3,244,92
3,244,92
3,247,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
4,250,93
4,250,94
4,250,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
4,252,101
4,252,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,99
3,247,99
3,250,96
3,250,96
4,252,94
4,252,94
4,252,92
4,252,92
4,252,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
3,244,91
3,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,250,93
3,249,92
3,247,93
3,247,93
3,250,93
3,250,94
3,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,244,95
3,244,95
3,244,93
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,87
3,243,86
3,243,85
3,243,84
3,243,82
3,242,80
4,245,79
4,245,78
4,245,76
4,245,75
4,245,75
4,248,73
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,248,75
4,248,76
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,251,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,76
4,248,78
4,248,78
3,249,80
3,246,81
3,246,83
3,246,85
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,252,95
4,252,95
4,252,95
4,252,95
3,252,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,99
3,247,99
3,247,97
3,250,96
3,250,94
4,252,93
4,252,92
4,252,92
4,252,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,250,96
3,247,96
4,250,96
3,250,97
3,250,97
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,252,100
4,252,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
4,250,100
4,247,100
3,247,99
4,247,97
3,247,96
3,247,96
3,247,96
3,244,96
3,244,95
3,247,93
3,247,92
3,247,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,243,87
3,243,86
3,243,84
3,243,82
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,248,74
4,248,72
4,248,72
5,251,71
4,251,71
4,251,71
5,251,72
5,252,73
4,252,74
4,248,75
4,248,75
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,251,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,82
3,246,84
3,246,85
3,246,86
3,243,86
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,252,95
4,252,95
3,252,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,250,95
3,250,94
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,90
3,246,90
2,244,90
2,244,91
2,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
4,255,100
4,255,100
4,252,100
4,252,100
4,252,100
3,250,101
4,250,101
4,250,101
4,245,103
3,243,104
3,245,101
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
3,244,96
3,247,94
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,244,89
3,243,87
3,243,86
3,243,85
3,246,82
3,246,81
4,245,79
4,245,78
4,245,78
3,245,76
4,245,75
4,248,74
4,248,73
4,248,72
5,251,71
5,251,71
5,251,71
5,251,71
5,251,72
4,252,74
5,252,74
4,248,75
4,248,76
4,248,78
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,246,81
3,243,83
3,243,84
3,243,85
3,243,86
3,243,86
3,246,89
3,246,89
3,246,89
3,246,90
3,249,92
3,249,92
3,249,92
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
3,252,96
3,252,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,97
3,247,95
3,250,94
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,252,100
4,255,100
4,255,100
4,255,100
4,252,100
4,252,101
4,252,101
4,250,102
4,250,102
4,245,103
3,243,104
3,245,101
3,247,100
3,250,99
3,250,98
3,247,97
4,247,97
4,247,96
4,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,243,87
3,243,86
3,246,85
3,246,82
3,246,81
4,245,79
4,245,79
3,245,78
3,245,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,71
4,251,71
5,251,71
5,251,71
5,251,72
4,252,73
5,252,74
4,252,75
4,248,76
4,248,78
4,248,75
5,252,74
5,252,74
4,251,72
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,76
4,248,76
4,248,78
4,248,78
3,249,80
3,246,82
3,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,92
3,249,92
4,252,93
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,99
3,247,99
3,250,98
3,247,96
3,250,94
3,249,92
3,249,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
2,241,91
3,244,91
3,244,91
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,92
3,249,92
3,247,92
3,250,93
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,252,100
4,255,100
4,255,100
4,252,100
4,252,101
4,252,101
4,250,101
4,250,102
4,250,102
4,248,103
3,243,104
3,245,101
3,250,100
3,250,99
3,250,99
3,247,99
3,247,98
3,244,97
3,244,96
3,244,94
4,247,94
3,247,92
3,247,92
3,244,92
3,244,91
3,244,90
3,244,90
3,243,87
3,246,85
3,246,85
3,246,82
4,245,80
4,245,79
3,245,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,248,76
4,248,78
4,248,78
5,252,74
5,252,74
5,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,246,81
3,243,82
3,243,84
3,243,85
3,243,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,92
3,249,92
4,252,93
4,252,94
4,252,94
3,250,95
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,250,100
3,250,99
3,250,99
3,250,98
3,247,95
3,247,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
2,241,92
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,92
3,249,92
4,252,92
4,252,93
4,252,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,99
3,250,100
3,250,100
4,255,100
4,252,100
4,252,101
3,250,101
3,250,101
3,250,101
4,250,102
4,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,245,99
3,245,99
4,244,97
3,244,95
4,247,94
4,247,94
4,247,94
3,244,94
3,244,93
3,244,92
3,244,90
4,246,87
4,246,86
3,246,85
3,246,83
3,246,82
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,248,76
4,248,77
4,248,78
5,252,74
5,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,243,84
3,243,84
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,92
3,249,92
3,247,93
3,250,93
3,250,94
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,102
3,250,101
3,250,100
3,250,99
3,250,99
3,250,96
3,250,95
3,250,94
3,249,92
3,249,92
3,247,91
3,247,91
3,246,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,241,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
4,252,93
4,252,93
4,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
4,252,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,245,100
3,245,99
3,245,99
4,247,95
4,247,95
4,247,95
4,247,95
4,244,95
3,239,95
3,239,94
3,244,92
3,246,89
4,246,86
4,246,86
3,246,85
3,246,83
3,246,81
4,245,79
4,249,79
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,248,75
4,248,76
4,248,76
4,248,78
4,252,74
4,252,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,246,84
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,92
3,247,92
3,247,93
3,247,93
3,250,94
4,250,95
4,250,96
3,247,96
3,250,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,102
3,250,101
3,250,101
3,250,99
3,250,99
3,250,98
3,250,95
3,250,94
3,250,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,90
3,246,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,247,94
3,247,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
4,252,93
4,252,94
4,252,94
3,250,95
3,250,95
3,250,96
3,250,96
3,247,97
3,247,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,245,100
3,245,101
3,245,100
3,244,97
4,247,96
4,247,95
4,247,95
4,247,95
3,239,96
4,239,96
4,239,96
4,244,93
3,246,90
4,246,87
4,246,86
4,246,85
4,246,84
3,246,82
4,245,80
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,251,71
4,251,72
4,251,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,252,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,246,81
3,246,81
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,249,90
3,249,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,102
3,250,102
3,250,101
3,250,100
3,250,99
3,250,99
3,250,96
3,250,95
3,250,94
3,250,93
3,249,92
3,249,91
3,249,91
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,94
4,244,95
3,247,94
4,250,94
4,250,94
3,250,94
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,245,101
3,245,101
3,245,99
4,247,97
3,247,96
4,250,96
4,250,96
4,247,96
4,244,97
3,239,97
3,239,97
4,244,94
3,247,91
3,246,89
4,246,86
4,246,86
3,246,85
3,246,83
3,246,82
4,245,80
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,73
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,246,81
3,246,83
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
4,250,95
4,250,95
4,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,101
3,250,101
3,250,99
3,250,99
3,250,97
3,250,96
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
4,252,94
4,252,94
3,252,94
3,250,94
3,247,93
3,247,93
3,247,93
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,94
3,242,96
4,242,97
3,242,97
4,244,96
4,247,96
4,250,96
4,250,95
4,250,96
3,245,98
3,247,97
4,250,96
3,250,96
3,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,247,99
3,247,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,97
4,244,96
4,244,96
4,247,94
3,247,91
3,246,90
4,246,87
3,246,86
3,246,85
3,246,84
3,246,82
4,245,80
4,245,79
4,249,79
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,246,81
3,246,83
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
4,250,96
3,250,97
3,250,97
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,98
3,247,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
