H,S,V
4,251,69
4,251,69
4,251,69
3,251,70
3,251,70
3,251,71
3,248,71
3,248,72
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
2,244,71
3,248,71
3,248,71
3,251,71
3,252,73
4,255,73
4,255,74
3,252,76
4,252,77
4,252,77
4,252,78
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,79
3,248,78
4,252,77
4,252,76
4,252,76
3,252,74
4,252,74
3,252,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
3,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,246,82
3,246,82
3,249,82
3,249,84
3,246,86
2,246,88
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,249,83
3,249,80
3,245,80
4,245,80
3,236,80
3,236,80
3,235,78
3,238,76
3,241,75
3,241,74
4,248,69
4,248,68
4,248,68
4,251,68
4,251,67
4,251,67
4,251,68
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,75
3,245,74
3,241,73
3,244,72
3,244,70
3,248,69
3,248,68
3,247,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
2,238,60
2,238,59
2,237,57
3,241,56
2,241,55
2,241,53
2,240,52
3,245,52
3,250,53
3,250,55
3,251,57
3,251,62
3,247,67
2,244,70
2,241,72
2,241,72
2,240,70
2,240,70
3,248,68
4,251,66
3,251,66
3,251,65
3,251,67
3,251,68
3,248,72
3,248,76
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
3,248,73
3,251,72
3,251,72
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,248,72
3,248,72
3,244,72
3,244,72
3,244,70
3,248,70
3,248,69
3,248,68
3,247,67
3,251,68
3,251,70
3,255,71
3,252,73
3,252,73
4,252,74
4,252,77
4,252,78
4,252,78
3,252,79
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,76
4,255,74
4,255,74
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,87
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,249,84
3,249,83
3,249,80
3,245,80
4,245,80
3,239,80
3,236,79
3,235,78
3,238,76
3,241,75
3,241,75
4,248,69
4,248,69
4,248,68
4,251,68
4,251,67
4,251,67
4,251,68
4,248,70
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,255,74
4,255,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,75
3,245,75
3,245,73
3,248,73
4,248,70
3,248,69
3,248,68
3,247,67
3,247,67
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
2,238,61
2,238,59
2,238,59
3,242,57
3,241,55
2,241,55
3,245,53
3,245,53
3,250,53
4,255,55
4,255,56
4,255,60
3,251,63
3,247,67
2,240,70
2,240,70
2,240,70
3,244,68
3,248,68
4,251,67
3,251,67
3,251,67
3,251,67
3,248,69
3,248,73
3,248,76
3,248,78
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,248,74
3,248,73
3,248,72
3,251,72
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,248,71
4,248,70
4,248,70
3,248,70
3,248,69
3,248,68
3,251,67
3,251,67
3,251,67
3,251,68
3,255,70
3,251,71
3,252,73
4,252,74
4,252,77
4,248,78
4,252,78
3,252,79
3,252,79
4,255,80
4,255,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,76
4,252,74
4,255,74
4,255,73
4,255,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,252,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,87
3,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,85
3,249,85
3,249,84
3,249,81
3,249,80
3,249,80
3,245,80
4,242,79
3,239,78
3,239,78
3,242,76
3,241,75
3,241,75
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,70
4,248,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,255,74
4,255,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,76
3,248,75
3,248,74
4,252,73
4,251,72
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
3,243,63
3,243,63
3,243,62
2,238,60
3,242,59
3,242,58
3,241,56
3,246,55
3,246,55
4,245,53
4,250,53
4,255,53
4,255,55
4,255,57
3,251,61
3,251,65
3,247,67
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
3,251,67
3,251,68
3,251,69
3,248,71
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,74
3,248,74
3,248,72
3,251,72
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
3,251,70
3,251,70
3,248,70
3,248,69
3,248,69
4,251,69
3,251,68
3,251,67
3,251,67
3,251,67
3,251,68
3,255,70
4,255,71
3,252,73
4,252,74
4,252,77
4,248,78
4,248,78
4,249,79
3,249,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,77
4,252,76
3,252,74
3,252,73
4,255,73
4,255,72
4,252,73
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
2,243,85
2,243,86
3,243,88
2,244,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,84
3,249,83
3,249,81
3,249,80
3,249,80
3,245,80
4,245,79
3,245,78
3,242,77
3,241,75
3,241,75
3,241,74
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,251,70
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,255,74
4,255,74
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,75
4,252,75
4,252,74
4,251,72
4,251,71
4,251,70
4,251,69
3,248,69
4,248,68
4,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,243,66
3,243,64
3,243,63
3,243,62
3,242,59
3,242,59
3,246,57
3,246,56
3,246,55
3,246,55
4,250,53
4,250,55
4,250,55
4,255,57
3,251,60
3,251,63
3,247,66
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
3,251,68
3,251,68
3,248,70
3,248,72
3,248,74
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
2,249,79
2,249,79
3,249,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,75
3,245,74
3,245,73
3,248,72
3,248,71
3,251,71
3,251,71
3,251,70
3,251,69
4,251,69
4,251,69
4,248,70
4,248,69
3,248,69
4,251,69
4,251,68
4,251,67
4,251,67
4,251,68
4,255,69
4,255,71
4,255,73
3,252,73
4,252,74
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,76
4,252,75
4,252,74
3,248,74
3,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
2,243,85
2,243,85
3,243,88
2,244,89
2,241,90
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,249,86
3,249,85
3,249,84
3,249,83
3,249,81
3,249,80
3,249,80
3,245,79
3,245,78
3,245,78
3,245,76
3,241,75
3,245,75
3,245,74
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
3,251,70
3,251,70
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,255,73
4,255,74
4,255,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,75
4,252,74
4,255,72
3,251,71
3,251,70
3,251,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,69
3,244,67
3,244,67
3,243,66
3,243,64
3,243,62
3,242,61
4,246,59
4,246,59
3,246,57
3,246,56
3,246,55
3,246,55
4,250,55
3,250,56
3,251,57
3,251,60
3,251,62
3,251,65
3,251,67
3,251,68
4,251,68
4,251,68
4,255,68
3,255,69
3,255,70
3,251,72
3,252,73
3,248,74
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
2,248,77
2,248,77
3,248,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
3,248,73
3,248,72
3,248,71
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,252,73
3,252,73
3,252,74
4,252,76
3,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,79
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
4,252,74
4,252,74
4,252,74
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,84
2,243,85
2,243,87
3,243,88
2,244,90
2,241,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,88
2,246,88
2,246,88
3,246,87
3,246,87
3,246,86
3,249,85
3,249,84
3,249,83
3,249,81
3,249,80
4,249,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
3,251,70
4,255,71
4,255,72
4,255,72
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,75
4,252,74
4,252,73
3,251,72
3,251,72
3,248,72
3,248,72
3,244,72
3,241,72
3,241,71
3,241,71
3,241,71
3,244,71
3,244,70
3,244,70
4,248,70
3,244,69
3,244,67
3,244,67
3,243,66
3,243,64
3,243,62
4,247,61
4,247,60
4,246,59
4,246,57
3,246,56
3,246,56
3,246,56
3,246,56
3,251,59
3,251,61
3,251,64
3,251,66
3,251,67
3,251,68
4,251,68
4,251,69
4,251,69
4,255,70
3,255,72
3,251,72
3,248,73
3,248,74
3,248,76
3,248,77
3,248,77
3,248,77
3,252,77
3,252,77
3,252,77
3,252,77
3,248,77
3,245,78
3,245,76
3,245,76
3,245,76
3,245,75
3,245,74
3,248,74
3,248,72
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,252,73
3,252,73
3,252,74
3,252,76
4,252,76
3,248,77
3,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,245,78
3,245,78
3,248,76
3,248,76
3,248,75
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
2,243,85
2,243,87
2,243,88
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,89
2,246,88
3,249,87
3,249,87
3,246,87
3,246,87
3,246,86
3,246,85
3,249,84
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,74
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,71
3,251,72
4,255,72
4,255,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,76
4,252,75
3,252,74
3,252,74
3,248,73
3,248,74
3,245,74
3,241,74
3,241,73
3,241,74
3,241,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
3,244,69
3,244,67
3,244,67
3,243,64
3,247,63
4,247,62
4,247,61
4,247,60
4,246,59
4,246,59
3,246,58
3,246,58
3,246,59
3,247,61
3,247,64
3,251,65
3,247,67
3,248,68
3,248,69
4,251,69
3,248,70
3,251,71
3,251,72
3,251,72
3,248,73
3,248,74
3,248,75
3,248,76
3,248,76
3,248,77
3,252,77
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,245,76
3,245,75
3,245,75
3,245,75
3,248,74
3,248,73
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,71
3,245,73
3,241,74
3,238,75
3,241,75
3,241,75
3,241,75
3,245,75
3,248,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
3,245,79
3,245,78
3,248,77
3,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
2,243,85
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
3,244,91
3,244,90
3,246,89
2,246,88
3,249,87
3,249,87
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,249,83
3,249,81
3,249,80
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,73
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,72
4,251,72
4,252,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,77
3,252,77
3,252,76
3,248,76
3,248,76
3,245,76
3,245,75
3,245,75
3,241,75
3,245,75
3,245,74
3,244,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,68
4,247,67
3,247,66
3,247,63
3,247,63
4,251,62
4,251,62
4,247,60
4,247,60
3,247,60
3,242,61
3,243,62
2,243,64
2,243,66
2,244,67
3,248,68
3,248,69
4,248,70
3,248,72
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,248,76
3,248,76
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,251,72
4,251,70
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
3,248,71
3,245,73
3,241,74
3,238,75
3,238,76
3,238,76
2,242,77
2,242,77
3,242,76
2,245,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,248,78
3,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,245,80
3,245,80
3,245,79
3,249,79
3,248,78
3,248,77
3,252,76
3,252,76
3,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,85
2,243,87
2,243,88
2,244,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,88
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,85
3,246,84
3,246,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
3,248,73
4,252,73
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
4,252,73
4,252,73
4,255,74
4,255,74
4,255,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,77
3,245,75
3,245,75
3,245,75
3,248,73
3,248,72
3,248,72
4,248,70
4,248,70
4,248,68
4,247,67
3,247,66
4,251,64
4,251,63
3,251,63
3,251,62
4,251,62
3,247,62
3,247,62
3,243,63
2,243,65
2,244,67
3,244,68
3,244,69
3,244,70
3,244,71
3,248,73
3,248,73
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
3,248,76
4,252,76
3,252,75
3,252,74
3,252,73
3,252,73
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,251,72
4,251,69
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
3,248,72
3,245,73
3,241,75
3,238,75
3,238,76
3,238,76
3,242,77
2,242,77
2,242,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,245,80
3,249,79
3,249,79
3,248,77
3,252,77
3,252,76
3,252,77
3,252,77
4,252,77
4,252,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
2,246,84
3,246,84
2,243,87
2,243,87
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
2,246,88
3,246,87
3,246,87
2,243,86
3,243,86
2,240,86
3,243,85
2,243,84
3,246,82
3,249,82
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
4,248,75
3,248,74
4,252,73
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,252,78
3,248,78
4,249,79
4,249,79
3,248,78
3,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,248,78
3,248,78
4,252,78
4,252,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,245,75
3,245,75
3,248,74
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,68
3,247,66
4,251,65
3,251,63
3,251,63
3,251,63
4,251,63
3,247,63
3,247,63
3,243,65
3,244,67
2,240,69
3,244,70
3,244,71
3,244,72
3,245,73
3,245,74
3,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,76
4,252,75
3,252,74
4,255,73
4,255,73
3,252,73
3,252,73
3,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,251,71
4,251,69
4,251,68
4,251,68
4,251,69
4,251,69
3,248,72
3,245,73
3,245,74
3,241,75
3,241,75
3,242,76
2,242,77
2,242,77
3,248,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,75
3,252,76
3,252,76
3,252,76
3,252,77
3,252,78
3,248,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
2,246,82
3,245,80
3,249,80
3,249,79
3,252,77
3,252,76
3,252,76
3,252,76
3,252,77
4,252,77
4,252,78
3,249,79
4,249,79
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
2,243,87
2,243,87
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
2,243,86
2,243,86
2,240,85
2,243,85
2,243,84
3,246,82
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
3,248,74
4,252,73
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,73
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
3,248,68
4,251,66
4,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,244,67
3,244,69
3,244,70
3,244,72
3,244,72
3,245,73
3,245,73
3,245,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,76
4,252,75
4,255,74
4,255,73
4,255,73
3,252,73
3,252,73
3,248,74
3,248,75
3,248,76
4,248,77
4,248,76
4,248,75
4,248,74
3,248,72
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
3,248,72
3,245,73
3,245,73
3,245,75
3,248,75
3,248,75
3,252,75
3,252,74
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,74
3,252,74
3,252,75
3,252,76
3,252,76
3,252,77
3,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
3,246,81
3,249,80
3,249,79
4,252,77
3,252,76
3,252,76
4,255,76
4,255,77
3,252,78
4,252,78
3,249,79
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
2,243,87
2,243,88
2,243,88
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
2,243,86
3,243,86
2,240,85
2,240,85
3,243,85
3,243,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
