H,S,V
3,245,79
3,245,79
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
2,242,80
2,242,80
2,242,81
2,242,81
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,240,83
3,240,83
3,240,83
3,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,240,83
3,240,85
3,240,85
3,240,85
3,240,84
2,240,84
3,243,83
2,243,82
2,243,82
2,242,81
3,242,81
3,243,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,81
4,242,81
4,242,81
4,242,81
4,242,80
4,242,80
4,242,80
4,242,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,77
4,245,76
4,248,75
4,244,72
4,244,72
4,241,72
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,241,71
4,241,72
4,241,72
3,241,74
4,245,75
3,245,76
4,245,78
4,245,79
4,245,80
3,242,81
3,243,82
3,243,85
3,243,86
3,245,75
3,245,74
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
4,245,75
4,245,76
4,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,81
3,242,81
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,239,82
3,240,83
3,243,82
3,243,82
3,249,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,240,84
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,82
2,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
4,239,82
4,239,82
4,239,82
4,239,82
3,239,82
4,242,81
3,239,81
3,239,81
4,242,81
4,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,77
4,245,77
4,248,76
4,245,74
4,244,72
4,241,72
4,241,71
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
4,241,72
4,241,72
3,241,74
3,245,74
3,245,75
3,245,78
4,245,78
4,245,80
3,242,81
3,243,83
3,243,85
3,243,86
3,245,75
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
3,245,73
3,245,74
4,245,75
4,245,76
4,245,77
4,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,83
3,243,83
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
2,242,81
2,242,81
3,246,81
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,243,82
3,240,83
3,240,85
3,237,85
3,237,85
3,240,84
2,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,246,82
3,246,82
3,246,82
3,246,83
3,240,83
3,240,85
3,240,85
3,240,85
3,240,85
3,237,85
3,240,84
3,240,83
4,239,82
4,239,82
4,239,82
3,239,82
3,239,82
3,239,81
4,242,81
3,242,81
3,242,80
3,245,80
3,245,80
3,245,80
3,245,79
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,73
4,241,72
4,241,72
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
3,241,72
3,245,74
3,245,74
3,245,75
3,245,76
4,245,78
4,245,80
3,242,81
3,243,82
3,243,85
3,243,86
3,245,76
3,245,75
3,244,72
4,244,71
4,248,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
3,245,74
3,245,74
4,245,75
4,245,76
4,245,77
4,245,77
4,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,240,83
3,240,83
3,240,83
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,80
3,245,80
3,245,80
4,245,80
3,246,81
3,246,81
3,242,81
4,245,80
4,245,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,82
3,240,84
3,237,85
3,237,84
3,240,84
2,240,83
3,243,83
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,237,87
3,232,88
3,232,89
4,238,88
3,237,87
3,237,87
3,237,87
3,237,87
3,237,84
3,240,83
4,239,82
3,239,82
3,239,82
3,239,82
3,239,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,245,78
4,245,78
4,245,77
4,245,77
3,241,75
4,241,74
4,241,73
4,241,72
4,241,71
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
3,245,75
4,245,76
4,245,78
3,242,80
3,242,81
3,243,82
3,243,84
3,243,86
3,243,86
4,245,77
4,245,76
4,244,72
4,244,70
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,248,70
4,248,71
4,248,72
4,248,74
3,245,74
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,240,83
3,237,84
3,237,84
3,237,83
3,246,81
4,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,243,82
3,243,82
3,239,82
3,240,84
3,240,84
2,240,83
3,243,83
3,243,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,85
3,226,89
3,225,93
3,225,93
3,232,90
3,235,89
3,235,88
3,238,88
3,237,87
3,237,85
3,237,84
3,237,83
3,237,83
3,236,82
3,239,82
3,242,81
3,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,80
3,242,79
3,242,78
4,245,77
3,242,77
4,242,77
4,242,76
4,241,75
4,238,73
4,241,72
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,245,75
4,245,76
4,242,77
3,242,80
3,242,80
3,243,82
3,240,84
3,243,86
3,243,86
4,242,77
4,245,76
4,244,72
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,243,66
4,243,66
4,244,69
4,244,69
4,248,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,75
4,245,76
4,245,76
4,245,76
4,245,77
4,245,78
4,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,240,83
3,237,84
3,237,84
3,237,83
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,242,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,242,81
3,243,82
3,239,82
3,239,82
2,239,82
2,239,82
3,242,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,85
3,225,93
4,225,94
4,225,94
3,228,93
4,238,90
4,238,89
4,241,88
3,234,87
3,237,85
3,237,84
3,237,84
3,237,83
2,237,83
2,239,82
2,239,82
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,78
3,242,77
4,242,77
4,242,77
4,242,76
3,238,75
4,241,73
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
5,248,71
5,248,71
5,248,71
4,248,73
4,245,74
4,245,75
4,242,76
3,242,79
3,242,80
3,243,82
3,239,82
3,240,85
3,240,86
4,238,77
4,238,76
4,244,72
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,248,70
4,251,71
4,251,71
4,252,73
4,248,74
4,248,76
4,245,76
4,245,76
4,245,77
4,248,78
3,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,240,83
3,234,85
3,234,85
3,237,84
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,242,80
3,242,80
3,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,245,80
4,242,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,243,82
3,243,82
2,239,82
2,239,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,84
3,243,85
3,230,92
3,225,93
3,225,93
3,230,92
4,241,89
4,241,88
4,241,88
3,234,87
3,234,86
3,234,85
3,237,84
3,237,83
2,237,83
2,239,82
2,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,78
4,242,77
4,242,77
4,242,77
4,241,75
4,245,73
4,244,72
4,248,70
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,71
5,248,71
5,248,72
5,248,72
4,245,74
4,245,75
4,245,76
3,242,78
3,242,80
3,243,82
3,239,82
3,240,85
3,240,86
4,238,77
4,238,76
4,241,75
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,245,78
4,248,78
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,240,83
3,234,84
3,234,84
4,237,83
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,79
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,234,84
4,236,82
4,242,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,237,87
3,230,92
3,230,92
4,238,90
3,240,87
3,240,87
3,240,87
3,237,86
3,234,86
3,234,85
3,237,84
2,237,83
3,239,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
3,242,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,79
3,242,79
3,242,77
4,242,77
4,242,76
4,245,75
4,244,72
4,248,72
4,248,71
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,72
5,248,72
4,244,72
4,245,73
4,245,75
4,245,76
4,245,78
3,242,80
3,242,81
3,243,82
3,240,85
3,237,86
4,245,77
4,238,76
4,238,75
4,244,72
4,244,70
4,244,70
4,244,69
4,240,70
4,240,70
4,240,70
4,240,69
3,240,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,246,81
3,242,81
3,240,83
3,240,83
4,242,81
4,245,80
4,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,237,83
4,231,84
4,231,84
4,239,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,83
3,246,83
3,243,84
3,240,86
3,237,87
3,237,87
3,237,86
3,240,86
3,240,86
3,240,86
3,237,86
3,237,86
3,237,84
3,237,84
3,239,82
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
2,242,81
2,242,81
2,239,81
3,239,81
3,239,81
3,239,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,76
4,245,75
4,245,75
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
4,244,71
5,244,71
5,244,71
5,244,71
4,244,72
5,248,72
4,244,72
4,245,73
4,245,75
4,245,75
4,245,78
4,245,79
3,246,81
3,243,82
3,243,84
3,237,86
3,238,88
4,245,76
4,245,74
4,245,74
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
4,245,80
3,246,81
4,242,81
4,242,81
4,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,239,82
4,237,83
4,234,84
4,234,84
4,242,81
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,76
4,252,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,237,86
3,237,86
3,237,86
3,240,86
3,240,86
3,240,86
3,237,86
3,237,85
3,237,84
2,237,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
2,242,81
3,242,81
2,239,81
3,239,81
3,239,81
3,239,80
3,242,80
3,242,80
3,242,79
4,245,78
4,245,76
4,248,75
4,248,74
4,248,73
5,248,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,72
4,248,72
4,248,73
4,245,73
4,245,75
4,245,75
4,245,78
3,245,78
3,245,79
3,246,81
3,243,83
3,240,85
3,240,87
4,248,74
4,248,74
3,244,72
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,241,71
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,242,81
4,239,82
4,237,83
4,242,81
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,252,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,237,86
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
2,239,81
2,239,81
2,239,81
2,239,80
3,242,80
3,242,80
3,242,80
4,245,79
4,245,78
4,245,76
4,245,75
4,245,75
5,245,75
4,238,75
5,238,75
5,241,73
5,241,73
4,241,73
4,245,73
4,248,72
4,248,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
3,245,78
3,245,79
3,246,81
3,243,82
3,243,85
3,240,86
4,248,74
4,248,72
4,244,70
4,244,70
4,244,69
4,244,69
4,240,70
4,237,71
4,237,71
4,237,71
4,241,71
4,240,70
4,244,70
4,244,70
4,248,70
4,244,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
4,242,81
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
3,246,83
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,243,83
3,243,83
3,243,83
3,237,84
3,237,84
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,239,82
2,239,81
2,239,81
2,239,81
3,242,80
3,242,80
3,242,80
3,245,79
4,245,79
4,245,79
4,245,78
4,242,78
4,230,80
4,226,80
4,229,78
4,235,76
5,241,73
4,241,73
4,245,73
4,248,73
4,248,73
4,245,74
4,245,74
4,245,75
4,245,75
4,245,76
3,245,78
3,245,79
3,245,80
3,246,81
3,243,84
3,243,86
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,240,70
4,234,72
4,234,73
4,234,73
4,237,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
3,245,79
4,245,80
4,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
