H,S,V
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,255,76
4,255,76
4,255,76
3,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
4,249,79
4,248,78
4,248,75
4,248,73
3,248,71
4,248,70
4,248,70
4,248,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,243,65
3,247,64
3,247,63
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,84
3,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,252,78
4,255,77
4,255,77
4,255,77
3,252,78
4,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,85
2,249,85
2,249,83
2,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,78
3,252,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
4,252,77
4,255,76
4,255,76
4,255,76
3,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,75
4,248,73
3,248,72
4,251,70
4,251,70
4,251,69
4,248,69
4,248,68
3,240,68
3,240,68
3,240,68
3,243,66
3,247,65
3,247,64
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
3,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
3,252,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,85
2,249,85
2,249,85
2,249,83
2,249,83
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
3,252,78
4,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,81
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,77
4,255,76
4,255,76
4,255,76
3,252,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,248,73
4,251,70
4,251,70
4,251,69
4,251,69
4,248,68
3,244,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,65
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,77
4,252,76
4,252,75
4,252,74
4,252,74
4,255,75
4,252,76
4,252,77
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,85
2,249,85
2,249,85
2,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,252,79
3,252,78
3,255,78
3,252,78
4,252,78
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,82
3,249,82
3,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,255,77
4,255,77
3,255,78
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,248,73
4,251,71
3,251,70
4,251,69
4,251,69
4,251,68
4,248,68
3,244,68
3,240,68
3,244,68
3,244,67
3,247,65
3,251,65
4,248,78
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,80
3,249,81
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
3,252,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,77
4,252,76
4,252,75
4,252,74
4,255,74
4,255,75
4,255,76
4,252,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,252,79
3,252,79
3,252,78
3,252,79
3,249,80
3,249,82
3,249,82
2,249,83
2,249,85
2,249,85
2,249,85
2,249,84
3,249,83
3,249,83
3,249,82
3,249,80
3,252,79
3,255,78
3,255,78
3,252,78
3,252,79
3,252,79
3,249,79
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,81
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,77
4,255,77
4,255,77
3,255,78
3,252,79
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,252,73
4,251,70
3,251,70
4,251,69
4,251,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
4,252,76
4,252,76
4,252,76
4,252,77
3,249,79
3,249,79
3,249,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,84
3,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,252,77
4,252,77
4,252,75
4,255,75
4,255,75
4,255,75
4,255,76
4,252,77
3,252,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
3,249,83
2,246,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
4,252,78
3,252,78
3,252,78
3,252,78
3,252,80
3,249,82
3,249,82
2,249,83
2,249,85
2,249,85
2,249,84
2,249,84
2,246,83
3,249,83
3,249,82
3,252,79
3,252,79
3,255,78
3,255,78
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,81
3,252,81
2,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,248,78
3,252,78
3,252,78
3,252,78
3,252,79
3,249,80
3,249,81
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
3,248,73
4,251,72
4,251,70
4,251,70
4,251,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
4,252,76
4,252,76
4,252,76
4,252,77
3,249,79
3,249,80
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,84
2,243,84
2,243,85
2,243,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,252,78
4,252,77
3,252,76
4,255,75
4,255,75
4,255,75
4,255,76
4,252,78
3,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,252,80
3,252,78
4,255,77
4,255,77
4,255,77
3,252,79
3,249,81
2,249,82
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,246,83
3,249,83
3,249,82
3,252,79
3,252,79
3,252,79
3,255,78
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,81
3,252,81
2,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,79
3,249,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,248,75
4,252,73
4,251,72
4,251,70
4,251,70
4,248,69
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
3,244,67
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
3,249,79
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,82
3,249,81
3,249,81
3,249,81
3,249,80
4,249,79
3,249,79
4,252,77
4,252,77
3,252,76
4,255,76
4,255,76
3,252,77
4,252,78
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,80
4,252,78
4,255,77
4,255,77
4,255,77
3,255,78
3,252,81
2,249,82
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,246,83
3,249,83
3,249,82
3,252,79
3,252,79
3,252,79
3,252,78
3,252,79
3,252,79
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,81
3,249,81
2,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,75
4,252,74
4,252,73
4,251,72
4,251,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,244,67
3,247,67
4,248,76
4,252,76
4,252,76
4,252,76
4,252,78
3,249,80
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,249,87
3,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
2,243,84
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,249,79
3,249,80
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
3,248,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,77
4,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,80
4,252,78
4,255,77
4,255,77
4,255,77
4,255,77
3,252,80
3,252,81
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
3,249,83
3,249,83
3,249,82
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,81
3,249,81
2,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,73
4,251,72
3,248,71
4,248,70
4,248,69
4,248,69
3,244,68
3,244,68
3,244,67
4,247,67
4,248,76
4,252,76
4,252,76
4,252,77
4,252,78
3,249,80
3,246,82
3,246,84
2,243,84
3,246,85
3,246,85
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
2,243,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,79
3,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
3,246,81
3,246,81
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
4,249,79
3,248,78
3,248,77
3,252,77
3,252,77
3,252,77
3,252,78
3,249,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,252,79
3,252,78
4,255,77
4,255,77
3,255,78
3,255,80
3,252,81
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,252,81
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,249,81
3,249,82
3,249,82
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,252,75
4,252,74
4,252,73
4,252,73
4,251,72
3,248,71
4,248,70
4,248,69
3,244,69
3,244,68
4,248,68
4,247,67
4,248,76
4,252,76
4,252,76
4,252,77
4,252,78
3,249,80
3,246,83
3,246,84
2,243,84
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
2,243,85
2,243,84
2,243,84
2,243,84
2,243,86
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
3,246,81
3,246,82
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
4,249,79
3,249,79
3,248,78
3,248,77
3,252,77
3,252,77
3,252,78
3,249,80
3,249,81
3,249,82
3,246,83
2,246,82
2,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,255,78
3,255,78
3,255,78
3,255,80
3,252,81
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,82
3,252,81
3,252,79
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,81
3,249,80
3,252,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,81
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,252,75
4,252,74
4,252,73
4,251,72
4,251,71
4,248,70
4,248,69
3,244,69
3,244,68
4,248,68
4,247,67
4,252,76
4,252,76
4,252,76
4,252,77
4,252,78
3,249,80
3,246,83
3,246,84
2,243,84
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,81
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,79
4,249,79
3,249,81
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,81
3,249,80
4,249,79
3,249,79
3,249,79
3,252,78
3,252,78
3,252,78
3,249,79
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,246,83
3,246,83
3,246,82
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,252,79
3,252,78
3,255,78
3,255,78
3,255,80
3,252,81
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,82
3,252,80
3,252,79
3,252,79
3,252,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,252,79
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,252,77
4,252,75
4,252,74
4,252,73
4,252,73
4,251,71
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,247,67
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,78
3,249,80
3,246,83
3,246,84
3,246,84
3,246,85
3,246,87
3,246,87
3,246,87
3,249,87
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,80
3,248,78
4,252,77
4,252,77
4,252,77
3,252,77
3,252,77
3,252,79
3,249,79
3,249,81
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,80
3,249,79
3,249,79
3,249,79
3,252,79
3,252,79
3,249,79
3,249,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
