H,S,V
3,250,109
3,253,108
3,250,107
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
2,248,104
2,248,104
2,248,104
2,248,105
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
2,250,111
2,250,112
3,250,112
3,250,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,107
3,253,107
4,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
2,245,105
2,245,105
3,245,105
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,96
3,250,94
3,249,92
3,246,90
3,244,89
3,243,87
3,243,85
3,243,82
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,98
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,250,99
2,250,99
3,250,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,250,103
3,250,105
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,248,105
3,248,105
3,248,106
3,248,106
3,248,107
3,248,108
3,250,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,248,109
3,248,107
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
3,248,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,108
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,110
3,253,112
3,253,112
3,253,112
3,253,112
3,250,110
3,250,110
3,253,110
3,250,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,104
3,250,104
2,248,104
2,248,104
2,248,104
2,248,108
3,250,108
3,250,109
3,250,109
3,250,109
3,253,109
3,253,110
3,250,110
3,250,111
3,250,111
3,250,111
3,250,111
3,250,110
3,253,110
3,253,109
3,253,108
3,253,107
4,255,106
3,255,106
3,253,107
3,253,107
3,250,107
3,248,107
3,248,106
3,248,106
2,245,106
2,245,105
2,245,105
3,245,105
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,249,91
3,246,90
3,244,89
3,243,87
3,243,84
3,242,81
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,101
3,250,102
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,106
2,245,105
3,248,105
3,248,105
3,248,106
3,248,106
3,248,106
3,248,107
3,248,108
3,248,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,108
3,248,108
3,248,106
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,106
3,250,107
3,253,108
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,110
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,110
3,253,110
3,250,108
3,250,108
3,250,106
3,250,106
3,250,105
3,250,104
2,248,104
2,248,104
2,248,104
2,248,108
2,248,108
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,111
3,250,111
3,250,110
3,250,110
3,253,110
3,253,109
3,253,109
3,253,108
3,255,107
3,255,107
3,253,107
3,250,108
3,250,108
3,248,108
3,248,107
3,248,106
2,245,106
2,245,105
2,245,105
2,245,105
3,245,105
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,250,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,249,90
3,246,89
3,243,87
3,243,85
3,242,81
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,102
3,250,104
3,250,106
3,250,106
3,250,106
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
2,245,106
2,245,107
2,245,107
2,245,106
2,245,106
2,245,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,250,108
3,250,108
3,253,108
3,253,109
3,255,109
3,255,108
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,108
3,250,108
3,248,106
3,248,106
2,245,106
2,245,106
3,248,106
3,248,106
3,250,106
3,250,106
3,250,107
3,250,108
3,253,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,110
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,253,110
3,250,109
3,250,108
3,250,108
3,250,106
3,250,105
2,248,104
2,248,104
2,248,104
2,248,104
2,248,108
3,250,108
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,253,108
3,255,108
3,255,108
3,253,108
3,250,108
3,248,108
3,248,108
3,248,108
3,248,106
3,248,106
2,245,106
2,245,105
2,245,105
3,250,105
3,250,103
3,250,103
3,250,103
3,248,103
3,245,103
3,245,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,249,91
3,249,90
3,244,89
3,243,87
3,243,83
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,96
3,250,96
3,250,96
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,101
3,250,103
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,248,106
2,248,106
3,250,106
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,108
3,248,108
3,250,107
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,250,108
3,250,108
3,250,108
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,109
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,107
3,250,107
3,250,108
3,250,108
3,253,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,250,111
3,250,110
3,250,110
3,250,109
3,250,108
3,250,106
3,250,106
2,248,104
2,248,104
2,248,104
2,248,104
2,248,108
2,248,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,108
3,255,108
3,255,108
3,255,108
3,253,108
3,250,108
3,248,109
3,248,109
3,248,108
3,248,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,249,92
3,249,90
3,244,90
3,243,87
3,240,85
3,239,82
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
2,247,100
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,100
3,250,101
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,248,106
2,248,106
2,248,106
2,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,248,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,253,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,107
3,248,107
3,250,108
3,250,108
3,253,108
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,111
3,250,110
3,250,110
3,250,110
3,250,109
3,250,107
3,248,106
2,248,105
2,248,104
2,248,104
2,248,104
2,248,107
2,248,108
3,250,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,248,109
3,248,109
3,248,109
3,248,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,94
3,249,92
3,246,90
3,244,89
3,243,86
3,240,83
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,252,98
3,252,99
3,250,100
3,250,102
3,250,104
3,250,105
3,250,105
3,253,105
3,253,105
3,250,105
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,108
3,253,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,250,108
3,250,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,110
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,107
3,248,107
3,250,108
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,110
3,250,110
3,250,110
3,250,109
3,248,108
3,248,106
2,248,105
2,248,104
2,248,104
2,248,104
2,248,106
2,248,108
2,248,109
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,247,91
3,244,90
3,243,87
3,243,85
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,250,100
2,250,99
2,250,99
3,250,98
3,250,98
3,252,98
3,252,98
3,252,98
3,252,99
3,250,100
3,250,102
3,250,104
3,250,104
3,253,104
3,253,104
3,250,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
3,248,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,253,108
3,253,109
3,253,109
3,253,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,109
3,248,109
3,250,108
3,253,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,110
3,253,109
3,253,110
3,253,110
3,253,110
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
3,250,107
3,250,107
3,250,108
3,250,108
3,250,108
3,253,108
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,253,111
3,253,111
3,250,110
3,250,110
3,248,109
3,248,107
3,248,106
3,250,104
2,250,104
2,250,104
2,250,106
2,248,108
2,248,109
2,248,109
3,250,109
3,250,109
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,255,108
3,255,108
3,253,109
3,253,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
2,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,98
3,250,97
3,250,95
3,250,95
3,247,94
3,247,91
3,244,89
3,243,86
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,101
2,247,100
2,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,98
2,250,100
3,250,101
2,248,103
2,248,104
3,253,104
3,253,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,248,109
3,248,109
3,250,108
3,255,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,110
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,110
3,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,111
3,250,110
3,250,110
3,250,109
3,248,107
3,248,106
3,250,105
3,250,105
2,250,105
2,248,106
2,248,108
2,248,109
2,248,109
3,250,109
3,250,109
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,255,108
3,253,109
3,253,109
3,248,109
3,248,109
3,248,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
3,245,103
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,250,101
3,247,101
3,247,101
2,245,101
2,245,101
3,247,100
2,247,100
3,247,99
3,250,98
3,250,96
3,250,95
3,247,94
3,247,92
3,244,91
3,243,88
3,243,85
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,101
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,95
3,252,95
3,252,95
3,252,97
3,250,98
3,250,100
2,248,102
2,248,104
3,250,104
3,250,104
2,248,104
3,248,104
2,248,104
2,248,104
2,248,104
3,248,105
3,248,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,108
3,255,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,109
3,250,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,109
3,255,109
3,253,109
3,253,109
3,253,110
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,248,108
3,248,108
3,248,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,250,112
3,250,111
3,250,110
3,250,110
3,248,109
3,248,106
3,248,106
3,250,105
2,248,105
2,248,106
2,248,108
2,248,109
2,248,109
3,250,109
3,250,109
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,105
2,245,104
2,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
3,247,99
3,250,98
3,247,96
3,247,95
3,247,94
3,244,92
3,244,89
3,243,87
3,250,99
3,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,98
3,252,98
3,252,98
3,252,98
3,252,98
3,252,99
3,250,99
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,100
2,245,100
3,247,98
3,250,98
3,250,95
3,250,95
3,252,94
3,252,94
3,252,95
3,250,98
3,250,99
2,247,101
2,248,102
3,250,104
3,250,104
2,248,104
3,248,104
2,248,104
2,248,104
2,248,104
2,248,105
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,248,108
3,248,109
3,250,108
3,250,108
3,253,108
3,255,108
3,255,108
3,255,109
3,255,109
3,253,109
3,253,109
3,250,109
3,250,109
3,250,109
3,250,109
3,250,108
3,250,108
3,250,108
3,250,108
3,250,107
3,248,108
3,248,108
3,248,108
3,248,108
3,250,109
3,250,108
3,250,108
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,110
3,255,110
3,255,110
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,113
3,250,112
3,250,111
3,250,111
3,250,110
3,250,109
3,248,106
3,248,106
3,250,106
2,248,106
2,248,106
2,248,108
2,248,108
3,250,109
3,250,109
3,250,109
3,250,109
3,253,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,104
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,248,102
2,245,102
2,245,102
2,245,101
2,247,100
2,247,100
3,247,99
3,247,98
3,247,96
3,247,95
3,247,92
3,244,91
3,244,89
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,252,99
3,252,98
3,252,98
3,252,98
3,252,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,100
2,245,99
2,245,98
3,247,96
3,250,95
3,250,93
3,252,93
3,252,93
3,252,94
3,250,97
2,250,99
3,250,100
3,250,101
3,250,103
3,250,104
2,248,104
2,248,104
2,248,104
2,248,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,255,108
3,255,109
3,255,109
3,255,108
3,255,108
3,253,108
3,250,108
3,250,108
3,248,108
3,248,108
3,250,107
3,250,108
3,253,108
3,255,108
3,255,108
3,255,109
3,253,109
3,253,109
3,253,109
3,250,109
3,250,108
3,250,108
3,248,108
2,248,108
2,248,108
2,248,106
3,248,106
3,248,106
3,248,106
3,248,108
3,248,108
3,248,109
3,248,109
3,250,109
3,250,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,111
3,255,109
3,255,109
3,255,109
3,255,110
3,255,111
3,253,111
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,112
3,253,113
3,253,113
3,253,113
3,253,113
2,250,113
3,250,113
3,250,112
3,250,111
3,250,110
3,250,109
3,248,106
3,248,106
3,250,106
2,248,106
2,248,106
2,248,108
3,250,108
3,250,108
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,255,109
3,255,109
3,253,110
3,253,110
3,253,110
3,253,109
3,253,109
3,253,109
3,255,108
3,255,108
3,255,108
3,250,108
3,250,108
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,108
3,250,106
3,248,106
3,250,106
3,250,105
3,250,105
3,248,104
3,248,103
3,248,102
3,248,102
3,248,102
2,245,102
2,245,102
2,245,102
2,245,102
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,96
3,247,94
3,244,92
3,244,90
3,250,99
3,250,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
2,245,99
2,245,98
2,244,96
3,247,94
3,249,92
3,252,91
2,252,91
2,252,93
3,252,94
3,250,98
2,250,99
3,250,101
3,253,103
3,253,104
3,253,104
3,253,104
2,248,105
2,248,105
2,248,105
2,248,105
2,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,109
3,255,108
3,253,108
3,253,109
3,250,108
3,250,108
3,248,107
3,250,107
