H,S,V
3,250,93
3,250,94
3,250,96
3,250,98
3,247,99
3,247,100
3,247,101
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,101
3,247,100
3,247,99
3,250,98
3,250,97
3,247,96
3,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
4,250,95
4,250,95
3,250,96
3,250,97
3,247,98
3,247,99
3,245,99
3,245,100
3,245,100
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
4,249,92
4,249,91
3,249,91
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
3,244,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,91
4,236,92
3,228,93
4,225,94
3,220,96
4,216,97
4,213,98
3,213,96
4,214,94
3,219,93
4,237,83
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,78
4,248,78
3,249,80
3,249,83
4,249,86
4,248,76
4,248,75
4,248,75
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
3,248,78
3,249,79
3,249,82
3,249,84
3,246,87
2,246,88
2,244,89
2,244,90
3,244,90
3,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,92
3,250,94
3,250,95
3,250,96
3,250,99
3,247,99
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
2,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
3,250,94
3,250,94
3,250,94
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,247,99
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,244,90
2,244,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,89
2,246,89
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
4,241,90
3,233,93
4,223,96
4,220,96
4,219,98
4,216,98
3,216,97
3,219,93
3,225,92
4,237,83
4,248,77
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,78
3,249,80
3,249,81
4,249,85
4,241,92
4,248,75
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,78
3,249,79
3,249,80
3,249,82
3,246,84
3,246,86
2,243,88
3,243,88
2,244,89
3,244,90
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,97
3,250,99
3,247,100
3,247,101
3,245,103
3,245,103
2,245,105
2,245,105
3,245,104
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
3,247,101
3,247,99
3,247,98
3,247,97
3,247,96
3,250,95
3,250,94
3,250,94
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
2,245,101
3,245,101
3,245,101
3,245,101
3,245,102
2,245,102
2,245,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,97
3,250,97
3,250,97
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,249,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
4,241,90
3,233,93
3,225,94
3,220,96
3,220,96
3,219,93
3,225,92
4,234,87
3,240,83
4,245,77
4,248,76
4,248,75
5,252,74
4,248,75
4,248,75
4,252,76
4,252,78
4,249,79
3,249,80
3,246,85
3,246,90
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,77
3,248,78
3,249,80
3,249,80
3,249,82
3,246,84
3,246,85
3,246,86
3,243,88
3,246,88
3,244,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,250,98
3,247,100
3,247,101
3,248,102
3,245,103
2,245,105
2,245,105
3,245,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,97
3,250,95
3,250,94
3,250,94
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
2,245,101
3,245,101
3,245,101
3,245,102
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,246,90
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,241,89
4,238,91
3,230,92
3,227,92
4,227,92
4,235,89
3,237,85
3,242,81
4,245,78
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,252,75
4,252,78
4,248,78
3,249,80
3,246,82
3,246,86
3,244,91
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,77
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,249,88
3,249,88
3,249,89
3,249,89
3,249,90
3,247,91
3,247,91
3,247,91
3,247,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,99
3,247,100
3,247,101
3,248,102
2,245,103
2,245,104
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,101
3,247,99
3,247,97
3,250,96
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,95
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,99
3,247,101
2,245,101
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
2,241,90
2,241,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,244,89
3,244,89
3,241,88
3,238,88
3,237,87
3,240,86
3,243,84
3,245,80
4,248,78
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,78
4,248,78
3,249,80
3,249,81
3,249,84
3,246,87
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,77
3,248,77
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
4,249,86
3,249,87
3,249,88
3,249,88
3,249,88
3,249,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,97
3,250,99
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,99
3,247,97
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
3,252,97
4,252,95
4,252,95
3,252,95
3,252,96
3,250,96
3,250,98
3,250,99
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
2,241,90
2,244,90
2,244,90
2,244,90
3,244,91
3,244,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,244,89
3,243,88
3,243,88
3,240,87
3,240,87
3,243,85
3,243,83
3,245,80
3,245,79
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,82
3,249,85
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
3,248,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,249,86
3,249,87
3,249,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,100
3,247,99
3,250,98
3,250,96
3,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,247,95
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,250,96
3,250,98
3,250,99
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
3,243,83
3,245,80
3,245,79
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,249,84
3,249,85
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,248,77
4,248,78
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,98
3,250,100
3,247,100
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
4,252,93
4,252,93
4,252,93
4,252,94
3,252,94
3,252,95
3,252,95
3,250,98
3,250,99
3,250,100
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
3,248,102
3,248,102
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,247,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,243,88
3,243,87
3,243,87
3,243,85
3,243,84
3,246,81
3,245,79
4,248,78
4,248,75
4,248,75
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
3,249,80
3,249,82
3,246,84
3,246,85
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,76
4,248,77
4,248,78
3,249,79
3,249,80
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,95
3,250,96
3,250,99
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,96
3,250,95
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
4,252,92
4,252,92
4,252,92
3,252,93
3,252,93
3,252,94
3,252,94
3,252,95
3,250,98
3,250,98
3,250,100
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,103
2,245,102
3,248,102
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
4,252,94
4,252,94
4,252,92
4,252,92
4,252,92
4,252,92
3,249,92
3,249,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,249,92
3,249,92
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,89
3,246,89
3,243,88
3,243,87
3,243,86
3,243,84
3,243,82
3,245,80
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,82
3,246,85
3,249,85
3,252,88
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,75
4,248,77
4,248,77
4,248,78
4,249,79
3,249,80
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,243,82
3,246,82
3,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,92
3,252,93
3,252,94
3,252,95
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,97
3,250,95
3,250,94
3,250,93
3,250,93
3,249,92
3,249,92
4,252,91
3,252,90
3,252,90
3,252,91
3,252,91
3,252,93
3,252,94
3,252,95
3,252,95
3,250,97
3,250,98
3,247,99
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
2,245,103
2,245,103
2,245,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,252,94
4,252,92
3,252,91
3,252,91
3,252,91
4,252,92
3,249,92
3,247,92
3,244,93
3,241,94
3,244,93
3,244,93
3,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,92
3,249,92
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,85
3,243,83
3,246,81
3,245,79
4,248,78
4,248,76
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,249,79
4,245,79
3,246,82
3,246,84
4,249,85
3,249,87
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,82
3,246,82
3,246,82
3,246,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,252,94
3,250,95
3,250,98
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,97
3,250,96
3,250,95
3,250,93
3,247,92
3,247,92
3,247,91
3,246,90
3,249,89
3,249,89
3,249,90
3,252,90
3,252,91
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,94
3,250,93
3,252,91
3,252,91
3,252,90
3,252,90
3,252,90
3,249,91
3,247,91
3,244,92
3,241,93
3,239,94
3,241,93
3,244,93
3,244,91
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
3,249,89
3,246,89
3,246,88
3,249,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,93
3,250,93
4,250,93
4,249,92
3,249,92
3,249,91
3,249,90
3,246,90
3,244,89
3,243,87
3,243,86
3,243,83
3,246,82
4,245,80
4,248,78
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,246,82
3,246,84
3,249,85
3,249,87
4,248,75
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,245,77
4,248,78
4,248,78
4,249,79
3,249,80
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,98
3,250,98
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,250,96
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,249,92
3,249,91
3,252,91
3,252,90
3,252,90
3,252,90
3,252,90
3,247,91
3,244,91
3,241,92
3,239,93
3,239,93
3,241,93
3,244,91
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,249,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,93
4,250,93
4,249,92
4,249,92
3,247,91
3,246,90
3,244,89
3,243,87
3,243,85
3,246,82
4,245,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,249,79
3,249,81
3,249,83
3,249,85
3,249,87
3,249,89
4,252,74
4,252,73
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,250,95
3,250,94
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,249,90
3,249,91
3,247,91
3,249,92
3,250,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,249,92
3,249,91
3,249,91
3,249,90
3,249,90
3,252,89
3,252,89
3,249,90
3,244,90
3,241,91
3,238,91
3,238,91
3,241,91
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
