H,S,V
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
4,247,97
4,247,96
3,244,94
3,244,91
3,244,89
4,246,87
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,244,95
3,244,96
3,244,97
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
4,252,101
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,245,102
3,245,102
3,245,102
3,245,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
4,250,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
2,245,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
4,250,102
4,250,102
3,248,103
3,245,103
3,245,103
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,105
4,255,105
4,255,106
4,255,106
3,253,107
4,253,107
3,250,107
4,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,253,105
3,253,105
4,253,105
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,102
3,250,101
3,250,100
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
4,247,97
3,247,96
3,244,96
3,247,92
3,247,91
4,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,244,92
3,244,95
3,244,97
3,245,98
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,245,102
3,245,102
3,245,102
3,245,102
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,245,105
2,245,105
2,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,101
3,247,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,107
4,253,106
4,253,106
4,253,106
4,255,105
4,255,105
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,108
3,250,108
3,250,107
3,250,107
3,250,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
4,253,105
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,105
3,250,103
3,250,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,99
3,247,98
3,247,98
3,247,98
3,247,97
3,244,96
3,247,93
3,247,91
4,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,244,94
3,244,95
3,244,97
3,245,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,102
3,248,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,245,105
2,245,105
2,245,103
3,248,102
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,248,102
3,250,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
4,253,106
4,255,105
4,255,105
4,255,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,253,103
3,253,105
3,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,105
3,250,103
3,250,102
3,250,101
3,250,101
3,250,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,98
3,244,97
3,247,96
3,247,93
3,247,91
4,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,244,95
3,244,97
3,244,97
3,245,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
3,245,105
2,245,105
2,245,103
3,248,102
3,250,100
3,250,100
3,250,99
3,252,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,100
3,247,101
3,248,103
3,248,103
3,248,105
3,248,105
3,250,106
3,248,107
3,248,107
3,250,107
3,250,108
3,250,108
4,253,108
4,253,107
4,253,106
4,253,106
4,255,105
4,255,105
4,255,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,253,105
4,253,105
4,253,106
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,105
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,98
3,244,97
3,247,94
3,247,92
3,246,89
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,244,94
3,244,95
3,244,97
3,245,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,245,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,245,104
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,245,105
2,245,105
2,245,103
3,248,102
3,250,100
3,250,100
3,250,99
3,250,99
3,252,98
3,252,98
3,252,99
3,250,99
3,250,100
3,245,102
3,245,103
3,245,105
3,248,106
3,248,106
3,250,107
3,248,108
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
4,253,108
4,253,107
4,253,106
3,253,106
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,253,105
4,253,106
4,253,106
4,253,106
4,253,106
3,250,106
3,250,105
3,250,103
3,250,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,100
3,244,97
3,247,95
3,247,92
4,249,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,244,95
3,244,97
3,245,98
3,245,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,106
3,253,106
3,253,106
3,253,107
3,253,107
3,250,107
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,248,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,245,105
2,245,104
2,245,103
3,248,102
3,250,100
3,250,100
3,250,99
3,250,99
3,252,99
3,252,99
3,250,99
3,250,99
3,247,101
3,245,103
3,245,104
3,245,105
3,245,106
3,248,107
3,250,108
3,248,108
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,108
4,253,107
4,253,106
3,253,106
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
4,253,106
4,253,106
3,250,106
3,250,106
3,250,106
3,250,104
3,250,102
3,248,102
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,98
3,247,96
4,250,93
4,249,91
3,249,89
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,247,95
3,244,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,253,105
3,253,106
3,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
3,245,105
3,245,103
2,245,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,102
3,248,103
3,245,105
3,245,106
3,245,106
3,248,108
3,248,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,110
4,253,109
4,253,108
4,253,107
4,253,106
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,250,104
4,250,104
3,250,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,103
3,248,102
3,250,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,250,100
3,247,100
3,247,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,98
4,247,97
4,250,94
4,249,91
3,249,89
4,249,86
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,84
3,247,96
3,247,97
3,247,98
3,247,99
3,247,100
3,250,100
3,250,100
3,247,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,253,105
4,255,106
3,255,106
3,255,106
3,253,106
3,253,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,245,103
3,245,103
2,245,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,102
3,248,104
3,248,106
3,245,106
3,245,107
3,248,108
3,250,109
3,250,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
4,253,110
4,253,109
4,253,108
4,253,107
3,253,106
4,255,105
4,255,105
4,255,105
4,255,103
4,253,103
4,250,103
3,250,105
3,250,105
3,248,105
3,248,105
3,250,105
3,250,104
3,250,103
3,250,103
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,107
3,248,107
3,248,106
3,248,106
3,248,103
3,250,102
3,250,101
3,250,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,248,102
3,247,101
3,247,100
4,247,97
3,247,95
4,249,91
4,249,89
4,249,87
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,84
3,247,95
3,247,97
3,247,98
3,247,98
3,247,99
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,253,105
3,253,105
4,255,106
4,255,106
3,255,106
3,253,106
3,253,107
3,253,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,248,106
3,248,106
3,248,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,245,103
3,248,103
3,248,102
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,248,105
3,248,106
3,248,107
3,248,107
3,250,109
3,250,109
3,253,109
3,253,110
3,253,110
3,253,110
3,253,110
4,253,110
4,253,110
4,253,109
4,253,108
4,253,107
3,253,106
4,255,105
4,255,105
4,255,103
4,255,103
4,255,103
4,253,103
3,248,104
3,248,105
3,245,107
3,245,107
3,248,106
3,250,104
3,250,103
3,253,103
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,248,107
3,248,107
3,248,106
3,248,106
3,250,106
3,250,102
3,250,102
3,250,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,98
3,247,96
4,249,92
4,249,89
4,246,87
3,246,86
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,247,96
3,247,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
4,253,103
3,250,103
3,253,105
4,255,105
4,255,105
4,255,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,103
3,250,104
3,250,105
3,248,106
3,248,107
3,248,107
3,250,109
3,250,109
3,253,110
3,253,110
3,253,110
3,253,110
4,253,110
4,253,110
4,253,110
4,253,110
4,253,109
4,253,108
3,253,107
4,255,105
4,255,105
4,255,103
4,255,103
4,255,103
4,253,103
3,248,104
3,245,107
3,239,109
3,236,109
3,241,108
3,248,105
3,250,104
3,250,103
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,107
3,248,107
3,248,106
3,250,106
3,250,102
3,250,102
3,250,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
4,250,99
4,247,96
4,250,93
3,247,91
4,246,87
3,246,86
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,247,96
3,247,97
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
4,253,102
4,253,103
3,253,104
4,255,105
4,255,105
4,255,106
4,255,106
4,255,106
3,255,106
3,253,106
3,253,106
3,250,106
3,250,106
3,248,106
3,248,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,106
3,250,107
3,250,107
3,250,108
3,250,109
3,253,109
3,253,109
3,253,110
3,253,110
4,255,110
4,253,110
4,253,110
4,253,110
4,253,110
4,253,109
4,253,108
4,255,107
4,255,105
4,255,105
4,255,103
4,255,103
4,255,103
4,253,104
3,245,105
3,236,109
3,234,110
3,235,112
3,235,112
3,245,107
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,107
3,253,107
3,253,108
3,253,107
3,253,107
3,250,107
3,250,106
3,250,105
3,250,102
3,250,102
3,250,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
4,250,100
3,247,98
4,247,94
4,247,91
4,246,87
3,243,87
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,244,97
3,247,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,102
4,253,103
4,253,103
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,248,106
3,248,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,103
3,250,102
3,253,102
3,253,102
3,250,102
3,250,103
3,250,105
3,248,105
3,248,103
3,248,103
3,248,102
3,250,101
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,104
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
