H,S,V
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,245,79
3,245,78
3,245,76
3,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,241,75
5,233,80
4,220,88
4,220,88
4,234,85
3,246,82
3,246,82
3,246,82
3,249,82
3,249,83
3,246,85
3,246,86
3,246,88
3,246,89
3,247,92
4,248,74
4,248,74
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,77
4,242,78
4,242,78
4,245,79
4,245,79
4,249,79
4,249,79
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,85
4,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,255,80
4,255,80
4,255,80
3,252,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,90
3,244,90
2,241,90
3,241,90
3,241,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,81
3,246,81
3,245,80
3,245,78
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,245,75
4,242,77
4,225,84
4,220,88
4,220,88
3,231,86
3,240,83
3,246,82
3,249,82
3,249,82
3,249,83
3,249,85
3,246,86
3,246,88
3,246,89
3,247,92
4,248,76
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,75
4,242,77
4,239,80
4,239,80
3,239,79
4,245,79
3,245,79
3,245,80
3,246,82
3,243,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,243,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,255,80
4,255,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,90
3,244,91
3,241,91
3,241,91
3,241,91
3,241,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,245,80
4,245,79
4,245,77
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,245,75
4,245,76
4,235,78
4,225,86
4,225,86
3,234,85
3,243,82
3,246,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,85
3,246,87
3,246,89
3,246,90
3,247,92
4,248,78
4,248,75
4,248,74
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,242,78
4,236,81
4,236,81
3,239,81
3,242,80
3,242,80
3,245,80
3,246,82
3,243,83
3,243,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,249,90
3,249,89
3,249,89
3,249,89
3,249,88
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,243,88
3,243,88
3,244,89
2,244,89
3,246,89
3,246,89
3,244,91
3,244,92
3,241,92
3,241,92
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,84
3,246,82
3,246,82
3,246,81
3,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
3,242,77
4,239,78
3,237,83
3,243,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,84
3,246,85
3,246,86
3,246,89
3,246,90
3,247,92
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
3,239,80
3,236,82
3,236,82
3,239,81
3,242,81
3,242,81
3,246,81
3,246,81
3,243,83
3,243,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,249,90
4,252,90
4,252,90
4,252,90
4,252,90
4,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,243,88
3,244,89
3,246,89
3,246,89
3,249,89
3,249,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,246,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,243,83
3,243,82
3,242,81
3,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,245,77
3,242,78
3,245,79
3,245,79
3,249,80
3,249,81
3,249,82
3,249,83
3,246,84
3,246,85
3,246,86
3,246,89
3,246,89
3,249,92
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,77
3,239,80
4,239,82
4,239,82
3,239,81
3,242,81
3,242,81
3,246,81
3,246,81
3,243,82
3,243,84
3,246,84
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
4,252,90
4,252,90
4,252,90
4,252,90
4,252,90
4,252,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,249,85
3,249,85
3,246,85
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,246,89
3,249,88
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
3,242,81
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
3,249,79
3,249,80
3,249,81
3,249,82
3,246,84
3,246,85
3,246,86
3,246,87
3,249,89
3,249,90
4,248,78
4,248,76
4,248,75
4,248,75
4,252,74
4,252,75
4,252,75
4,248,77
4,245,79
3,239,82
3,239,82
3,242,81
3,242,81
3,242,81
3,246,81
3,246,82
3,243,83
3,243,84
3,246,84
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,249,89
3,249,90
3,249,90
4,252,91
4,252,91
4,252,92
4,252,92
4,252,92
3,249,92
3,249,91
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,243,85
2,243,84
2,243,84
3,246,84
3,246,85
3,249,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,87
3,246,87
3,246,86
3,249,86
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
3,249,89
3,249,89
3,246,90
3,246,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
3,246,81
3,245,80
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
3,245,77
3,245,78
3,248,78
3,245,79
3,245,80
3,249,81
3,246,84
3,246,85
3,246,86
3,246,87
3,249,89
3,249,90
3,245,79
3,245,78
3,245,77
3,245,76
4,245,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,81
3,246,81
3,242,81
3,242,81
3,243,83
3,243,84
3,243,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,249,92
3,249,92
4,252,92
3,250,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,91
3,246,90
3,246,90
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,86
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
2,243,85
2,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,87
3,246,86
3,249,86
3,249,85
3,249,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,246,84
3,246,82
3,246,81
3,245,80
3,245,79
3,245,79
4,245,78
3,242,78
3,242,76
4,245,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
3,245,77
3,245,77
4,248,78
3,245,78
3,245,80
3,246,81
3,246,82
3,246,85
3,246,85
3,246,87
3,249,88
3,249,89
4,252,91
4,248,78
4,248,78
3,245,77
4,245,76
4,245,75
4,248,74
4,252,74
4,252,74
4,252,75
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,85
3,243,86
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,240,85
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,243,85
2,240,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,85
3,249,85
3,246,86
3,246,86
3,243,87
3,243,88
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,245,80
3,245,79
3,242,79
3,242,79
3,242,78
3,242,77
4,245,76
4,248,75
4,248,75
4,248,75
4,245,76
4,245,77
4,245,78
3,245,78
3,245,78
3,245,78
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,86
3,249,88
3,249,89
3,249,91
4,248,78
4,248,77
4,248,77
4,245,76
4,245,75
4,248,74
5,252,74
5,252,74
4,248,75
4,248,76
4,248,78
4,249,79
3,245,80
3,246,81
3,243,83
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,246,88
3,244,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,89
3,243,88
3,243,88
3,243,87
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,85
2,243,84
2,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,243,87
3,241,88
3,238,90
3,241,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,82
3,246,81
3,245,80
3,242,79
3,245,79
4,245,79
4,245,77
3,245,76
4,248,75
4,248,75
4,245,75
4,242,76
4,239,78
3,242,78
4,245,78
3,245,78
3,245,78
3,245,79
3,246,81
3,246,82
3,246,82
3,246,84
4,249,86
3,249,88
3,249,89
3,249,90
4,248,78
4,248,77
4,245,76
4,245,76
4,245,75
4,245,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,83
3,243,85
3,240,87
3,240,87
3,243,88
3,243,88
3,243,88
3,244,89
3,244,90
3,241,92
3,244,91
3,247,91
3,247,91
3,249,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,95
3,244,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,86
3,243,85
3,240,85
2,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,240,85
3,243,84
2,243,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,243,87
3,241,88
3,235,91
3,235,91
3,241,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
3,244,90
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
3,245,80
2,242,79
3,245,79
3,245,79
3,245,77
4,248,76
4,248,75
4,248,75
4,245,76
4,233,80
4,230,80
4,233,80
4,242,78
3,245,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
4,249,85
3,249,88
3,249,89
3,249,90
4,248,78
4,248,77
4,248,76
4,245,76
4,245,74
4,248,74
5,252,74
5,252,74
4,252,75
4,248,76
4,248,78
4,249,79
3,249,80
3,246,84
3,240,87
3,240,87
3,241,88
3,243,88
3,243,88
3,244,89
2,241,90
3,236,94
3,236,95
3,239,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,249,82
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,241,88
3,235,91
3,235,91
3,241,90
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,84
3,246,83
3,246,81
2,242,81
2,242,80
3,245,79
3,245,79
3,245,77
3,245,76
4,245,76
4,245,76
4,242,76
4,224,82
4,224,82
4,224,82
4,236,79
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,82
3,246,84
4,249,85
3,249,88
3,249,89
3,249,90
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
5,252,73
5,252,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,83
3,246,84
3,243,87
3,240,87
3,241,88
3,244,89
3,244,89
3,244,89
3,236,92
3,236,95
3,236,95
3,236,95
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,246,89
3,246,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,241,88
3,241,89
3,241,89
3,243,88
3,246,88
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
