H,S,V
3,250,97
3,250,97
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,102
3,250,105
3,253,105
3,253,105
3,253,106
3,253,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,105
3,248,105
3,250,103
3,250,103
3,250,102
3,250,101
3,250,101
2,247,101
2,247,101
2,247,101
3,247,101
3,247,101
2,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,107
3,253,107
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,109
3,250,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
4,255,107
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,98
3,247,97
3,247,96
3,247,96
3,247,94
3,247,92
3,246,90
3,246,89
4,246,87
3,246,86
3,246,82
4,245,80
4,245,79
4,248,77
4,248,75
4,248,74
4,248,74
4,248,72
3,244,72
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,74
3,248,78
4,249,79
3,249,80
3,249,84
3,246,85
3,246,86
3,246,88
2,244,89
3,244,90
3,244,92
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,250,107
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,248,103
3,248,103
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
2,247,101
3,247,101
2,247,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,98
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
4,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,255,107
3,255,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,109
3,253,109
3,253,109
3,253,109
3,250,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
4,255,106
4,255,106
4,255,107
4,255,107
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,93
3,247,91
3,246,89
4,246,87
4,246,87
3,246,85
3,246,82
4,245,80
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,251,71
4,248,74
4,248,75
4,248,76
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
3,248,76
3,248,78
3,249,80
3,249,83
3,249,84
3,249,85
3,249,87
3,246,89
3,246,90
3,247,92
3,247,93
3,247,95
3,247,95
3,247,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,98
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,253,105
3,250,105
3,250,106
3,253,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,253,107
3,253,107
3,253,106
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,253,107
3,253,107
3,250,107
3,250,108
3,250,108
3,250,108
3,250,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,105
3,253,105
3,253,105
4,255,105
4,255,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,92
4,249,90
4,249,89
4,249,87
4,249,86
4,249,82
4,249,80
4,248,78
4,248,78
4,248,76
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
3,248,75
3,248,77
3,249,79
3,249,81
3,249,84
3,249,85
3,249,87
3,249,88
3,246,90
3,247,91
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,250,102
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,252,96
3,252,95
3,252,95
3,252,95
4,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
2,247,100
3,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,104
3,253,104
3,253,104
3,253,105
3,253,105
3,253,105
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
3,253,105
3,253,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,253,106
3,253,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
3,253,106
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,95
4,250,93
4,249,91
4,249,90
3,249,89
4,249,87
4,249,85
4,249,82
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,76
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,252,74
3,248,77
3,248,78
3,249,79
3,249,83
3,249,85
3,249,86
3,249,87
3,249,89
3,249,90
3,247,91
3,247,93
3,250,95
3,247,95
4,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,252,96
3,252,95
3,252,95
3,252,95
4,252,95
4,252,95
3,252,95
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,247,99
2,247,100
3,247,100
3,247,101
3,248,103
3,250,103
3,250,103
3,250,104
3,250,104
3,253,104
3,253,104
3,253,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,105
3,253,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,253,105
3,253,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,253,105
4,253,103
4,253,103
4,253,103
4,253,103
4,253,103
4,253,102
4,253,102
4,253,102
4,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
3,247,96
4,250,95
3,249,92
3,249,90
3,249,89
4,249,87
4,249,85
4,249,82
4,249,80
4,248,78
4,248,78
4,248,75
4,248,74
4,248,74
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,76
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,74
3,248,77
3,248,78
3,249,80
3,249,83
3,249,85
3,249,87
3,249,88
3,249,90
3,249,91
3,249,92
3,250,95
3,250,95
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,248,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,248,102
3,248,102
3,248,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,252,95
3,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,99
2,247,100
2,247,100
2,247,101
3,248,102
3,248,102
3,250,103
3,250,103
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,104
3,248,104
3,248,105
3,250,105
3,250,104
3,250,104
3,250,104
3,253,102
3,253,102
3,252,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,104
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
4,253,103
4,253,103
4,253,103
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
4,253,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,97
4,250,95
4,250,93
4,249,91
3,249,90
3,249,89
4,249,86
4,249,85
4,249,82
4,249,80
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,76
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
3,248,77
3,248,77
3,249,79
3,249,80
3,249,84
3,249,87
3,249,88
3,249,90
3,249,90
3,249,92
3,250,93
3,250,95
3,250,96
3,247,97
3,245,99
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,250,101
3,250,102
3,250,103
3,250,104
3,250,104
3,248,103
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,248,105
3,248,104
3,248,103
3,248,103
3,248,102
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
4,252,95
4,252,95
4,252,95
3,250,95
4,252,95
3,252,95
3,252,96
3,252,97
3,252,98
3,250,100
2,247,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,250,102
3,250,102
3,250,101
3,252,100
3,252,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,98
3,247,96
4,250,95
4,249,92
4,249,90
3,249,89
4,249,87
4,249,85
4,249,82
3,246,81
4,249,79
4,248,76
4,248,75
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,76
4,248,78
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
3,248,77
3,248,78
3,249,79
3,249,81
3,249,84
3,249,87
3,249,88
3,249,90
3,249,91
3,249,92
3,250,94
3,250,95
3,250,96
3,245,98
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,248,102
3,250,103
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,105
2,245,105
2,245,105
3,248,105
3,248,103
3,248,103
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,252,96
3,252,97
3,252,98
3,252,99
3,250,100
3,247,101
3,248,102
3,248,102
3,248,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,96
3,247,95
4,250,94
4,249,92
3,246,90
3,246,89
3,246,86
3,246,85
3,246,82
4,249,79
4,248,78
4,248,75
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,75
4,248,78
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
4,252,75
3,248,77
3,249,79
3,249,80
3,249,83
4,252,85
3,252,88
3,249,89
3,249,90
3,249,91
3,249,92
3,250,94
3,250,96
3,250,97
3,247,99
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,106
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,248,102
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,97
3,250,98
3,252,98
3,252,99
3,250,100
3,250,101
3,248,102
3,248,102
3,248,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
4,247,97
4,247,96
4,247,95
4,247,93
3,247,92
3,246,90
3,246,87
3,246,85
3,246,82
4,245,80
4,245,79
4,248,76
4,248,74
4,248,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,75
4,248,76
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,252,77
3,248,78
3,249,79
3,249,80
3,249,84
4,252,85
3,249,88
3,249,90
3,249,90
3,249,92
3,249,92
3,250,94
3,250,96
3,250,98
3,247,99
3,247,101
3,245,101
3,247,101
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,248,106
3,245,106
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,245,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
3,248,103
3,248,102
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,248,102
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,245,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
4,247,97
4,247,96
4,247,94
3,247,92
3,247,91
3,246,89
3,246,86
3,246,85
3,246,82
4,245,79
4,248,77
4,248,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,248,75
4,248,75
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,252,75
3,248,78
3,249,79
3,249,80
3,249,83
3,252,84
4,252,85
3,252,88
3,249,90
3,249,91
3,249,92
3,247,92
3,250,95
3,250,96
3,250,97
3,250,99
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,247,101
3,247,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,105
3,253,105
3,253,105
3,253,106
3,253,106
3,253,106
3,253,106
3,253,106
4,253,106
3,248,106
3,248,106
3,248,105
3,245,105
3,245,105
3,245,105
3,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,100
3,250,100
3,250,101
3,248,102
3,248,103
3,248,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,102
3,247,101
2,247,101
2,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,247,96
3,247,95
3,247,93
3,247,91
3,246,90
4,246,87
3,246,86
3,246,82
4,245,80
4,248,78
4,248,76
4,248,74
4,248,74
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,248,73
4,248,75
4,248,75
4,248,77
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
3,248,77
3,248,78
3,249,79
3,249,80
3,249,83
3,252,84
3,252,87
3,252,88
3,249,89
3,249,91
3,249,92
3,247,92
3,250,95
3,250,96
3,250,97
3,250,99
3,250,99
3,250,100
3,250,100
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,253,104
3,253,105
4,255,105
4,255,106
4,255,106
4,255,107
3,253,107
3,253,107
4,253,107
4,253,106
4,253,106
3,250,106
3,248,106
3,248,105
3,248,105
3,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
2,245,103
3,247,101
3,250,101
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,100
3,250,101
3,248,102
3,248,103
3,248,103
3,248,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
4,253,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,96
3,247,96
3,247,93
3,247,92
3,246,90
4,246,88
4,246,86
3,246,84
3,246,81
4,248,78
4,248,77
4,248,75
4,248,74
4,252,73
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,251,71
4,251,71
4,251,71
4,251,72
4,252,74
3,248,77
3,248,78
3,249,80
3,249,80
3,249,83
3,252,84
3,252,87
3,252,87
3,249,89
3,247,91
3,247,92
3,247,92
3,247,95
3,250,96
3,250,96
3,250,97
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,253,104
4,255,105
4,255,106
3,255,106
3,255,107
4,255,107
4,255,107
4,255,107
4,253,107
4,253,107
4,253,106
4,253,106
3,250,106
3,250,105
3,248,105
3,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,104
2,245,103
2,245,103
3,248,102
