H,S,V
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,242,78
4,242,78
4,245,78
3,245,77
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,80
4,239,82
4,231,85
3,223,89
3,221,90
3,221,90
3,226,89
3,234,87
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,239,81
2,239,81
2,239,81
3,242,80
3,242,80
3,245,79
4,245,79
4,245,78
4,248,76
4,248,75
4,248,72
4,248,71
4,244,71
4,244,70
4,240,69
3,240,68
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,69
4,244,70
4,244,70
4,245,76
4,245,75
4,245,74
3,244,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,248,71
4,248,71
4,248,74
4,245,75
4,245,76
4,245,76
4,245,78
4,245,79
4,245,79
4,242,80
4,242,80
4,245,80
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,77
4,245,78
4,245,78
4,245,78
3,245,78
3,245,77
3,245,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,242,81
3,237,84
4,228,86
3,223,89
3,223,89
3,229,88
3,232,87
3,237,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
2,242,81
3,242,81
2,239,81
3,242,80
3,242,80
3,242,80
4,245,79
4,245,79
4,248,76
4,248,75
4,248,72
4,248,71
4,244,71
4,244,70
4,240,69
3,240,69
4,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
3,240,69
4,244,70
4,244,70
4,244,70
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,74
4,245,75
4,245,76
4,245,76
4,245,78
4,245,78
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
3,245,77
4,248,78
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,79
4,245,80
3,240,83
3,237,84
4,228,86
3,229,88
3,232,87
3,234,86
3,234,86
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
4,245,79
4,245,79
4,248,76
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,69
4,240,69
3,240,67
3,240,66
3,240,66
3,240,66
3,240,68
3,240,68
3,240,69
4,244,70
4,244,70
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,240,70
4,244,71
4,248,71
4,248,71
4,248,74
4,245,75
4,245,76
4,245,76
4,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,242,81
3,243,82
3,243,82
3,243,82
3,246,81
3,246,81
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,242,80
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,76
4,252,76
4,248,76
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,242,81
3,237,83
3,237,84
3,234,85
3,234,85
3,234,85
3,234,85
3,240,85
3,243,84
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
4,248,78
4,248,78
4,248,75
4,248,74
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
3,240,67
3,240,68
4,240,69
4,244,69
4,244,70
4,244,70
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,245,76
4,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,242,81
4,242,81
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
3,246,81
4,242,81
4,242,81
4,242,81
4,242,81
4,242,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,239,81
4,239,81
4,242,80
4,245,79
4,248,78
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
3,239,82
3,237,83
3,237,84
3,237,84
3,237,85
3,237,85
3,240,84
3,240,84
3,240,85
3,243,84
3,243,84
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,76
4,248,74
4,248,72
4,244,70
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
3,240,67
3,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,80
4,242,81
4,242,81
4,242,81
4,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,242,80
4,239,82
4,239,82
4,239,81
4,245,79
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,76
4,252,75
4,252,75
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,242,81
3,240,83
3,237,83
3,237,84
3,237,84
3,237,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,74
4,248,72
4,244,70
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
3,240,66
3,240,68
4,244,69
4,244,69
4,244,70
4,244,70
4,245,78
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,69
4,244,69
4,244,68
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
4,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,249,80
4,249,79
3,245,80
4,245,80
4,239,82
4,239,82
4,239,82
4,239,82
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,239,82
4,239,82
4,242,80
4,249,79
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
3,239,82
3,240,83
3,237,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
2,242,81
2,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,74
4,248,72
4,244,70
4,244,70
4,244,69
4,244,69
4,240,67
3,240,66
3,240,66
3,240,66
4,244,68
4,244,68
4,248,69
4,248,69
4,248,70
4,245,75
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
5,248,68
4,244,68
4,244,68
5,248,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,251,71
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,245,80
4,239,82
4,237,83
4,237,83
4,239,82
4,242,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,242,81
4,242,81
3,239,82
3,239,82
3,243,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,242,79
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,66
3,240,66
3,240,66
4,243,66
4,244,67
4,244,68
4,248,69
4,248,69
4,245,76
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
5,248,68
4,244,68
5,248,68
5,248,68
4,244,68
4,244,68
4,248,69
4,248,69
5,251,70
4,251,71
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,80
4,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,239,82
4,234,84
4,234,84
4,239,82
4,242,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
4,245,79
4,245,79
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,242,80
4,242,80
4,245,79
4,245,79
4,249,79
4,249,79
3,245,79
4,242,81
4,242,81
3,239,81
3,243,82
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,68
4,243,66
3,240,66
3,240,66
4,243,66
4,247,66
4,248,68
4,248,68
4,248,69
3,242,77
4,245,75
4,244,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,247,67
4,244,67
4,244,68
5,248,68
4,248,69
4,248,70
4,251,70
4,251,72
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
4,249,79
4,249,79
3,245,80
3,239,82
4,234,84
4,234,84
3,228,85
4,234,84
3,239,81
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
3,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,242,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,242,79
4,242,80
4,242,80
4,245,79
4,245,79
4,249,79
4,249,79
3,245,79
3,242,80
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,80
3,242,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,75
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,66
4,247,66
4,244,68
4,248,69
4,248,69
3,242,77
3,241,75
4,244,72
4,244,71
4,244,71
4,244,69
4,244,69
4,244,68
4,244,68
4,244,67
4,243,66
4,243,66
4,244,67
4,248,68
4,248,69
4,248,70
4,251,70
4,251,71
4,251,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,242,80
3,239,82
3,228,86
3,226,87
3,226,87
3,228,86
3,236,82
3,242,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
3,252,76
4,252,76
4,252,77
3,248,77
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,242,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,242,79
4,242,80
4,242,80
4,245,79
4,249,79
4,248,78
4,248,78
3,245,79
3,242,79
3,242,80
3,242,80
3,242,80
3,245,80
3,246,81
3,246,81
2,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,239,82
3,237,83
3,233,83
3,236,82
3,239,80
3,242,80
3,242,79
3,245,78
4,248,78
4,248,76
4,248,75
4,248,72
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,66
4,244,67
4,244,68
4,248,69
4,248,69
4,242,77
4,242,76
4,241,72
4,241,72
4,241,71
4,240,69
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
4,243,66
4,243,66
4,244,68
4,248,68
4,248,70
4,251,70
4,251,70
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,80
3,242,80
3,237,83
2,231,85
3,228,86
3,228,86
3,228,85
3,236,82
3,242,80
3,242,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
3,248,75
3,248,75
4,252,75
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
4,252,76
4,252,77
3,248,77
3,248,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,245,80
2,242,81
2,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,239,82
3,237,83
3,234,85
3,231,85
3,231,85
3,236,82
3,239,80
3,242,79
3,245,78
3,245,78
4,248,76
4,248,74
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
4,243,66
4,243,66
4,243,66
4,244,67
4,244,68
4,244,69
4,248,69
4,242,76
4,241,72
4,241,72
4,241,71
4,240,70
4,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
