L,A,B
32,155,146
32,155,146
32,154,146
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,152,143
26,151,142
23,150,140
23,149,140
20,149,139
20,147,139
19,146,139
17,146,136
16,146,136
16,146,135
16,146,135
18,148,136
20,147,139
20,149,139
21,149,139
23,149,140
23,149,140
27,152,144
28,152,145
28,152,145
28,152,145
29,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
34,156,147
36,157,148
37,157,149
37,157,149
37,157,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,151
38,158,151
40,159,150
44,158,151
44,159,150
44,159,151
42,158,150
38,157,150
37,157,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,149
38,158,150
38,158,150
36,158,149
36,158,148
35,157,148
34,158,147
33,156,147
33,156,147
32,155,146
32,155,146
33,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,157,147
33,157,147
34,157,148
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
34,155,148
33,156,147
33,155,147
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
27,152,143
26,151,142
23,150,140
23,149,140
20,149,139
19,148,139
18,145,138
16,146,136
16,146,136
16,146,135
17,146,136
19,146,137
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
28,152,144
29,152,145
28,152,145
28,152,145
27,154,144
28,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,158,147
36,157,148
37,157,149
38,157,150
38,157,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,151
40,158,150
41,159,150
44,158,151
44,159,150
44,159,151
43,158,150
42,158,150
38,157,150
36,158,149
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,149
37,158,149
37,158,149
36,158,149
36,158,148
35,157,148
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
36,158,149
36,156,149
36,158,149
36,157,148
36,157,148
33,157,147
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
34,156,147
34,155,147
34,155,147
34,155,148
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
35,156,148
36,156,149
36,156,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,154,145
28,152,144
28,152,144
26,152,142
25,151,142
23,150,140
23,149,140
20,149,139
19,148,139
18,145,138
16,146,136
16,146,136
16,146,136
17,146,136
19,146,138
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
28,152,144
29,152,144
29,152,145
28,152,145
27,154,144
27,154,144
29,154,145
30,154,145
31,155,146
32,155,146
33,155,146
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,158,147
37,157,149
40,156,149
41,157,150
42,157,150
38,157,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,151
38,158,150
40,158,150
41,159,150
44,158,151
44,158,151
43,158,150
42,158,150
39,158,151
36,158,149
36,156,149
36,158,149
36,158,149
35,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,149
37,158,150
37,158,149
36,158,149
36,156,149
36,156,149
36,157,148
34,158,147
33,155,147
33,156,147
33,156,147
33,155,147
33,157,147
35,157,148
36,156,149
36,158,148
36,158,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,148
33,157,148
33,157,147
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
38,157,150
40,158,149
39,156,149
38,157,148
37,156,148
35,156,148
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
35,156,148
34,156,147
34,155,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,158,149
36,156,149
36,158,149
36,157,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
30,154,145
29,154,145
29,154,145
28,152,144
27,153,143
26,152,142
25,151,142
24,149,141
23,149,140
20,149,139
19,148,139
18,145,138
17,146,137
17,144,137
17,144,137
18,145,137
19,146,138
19,148,138
20,149,139
21,149,139
23,149,140
23,150,140
29,152,144
27,153,143
27,155,144
27,155,144
27,155,144
27,154,144
29,154,145
30,154,145
33,155,146
33,155,147
33,155,147
33,155,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
38,158,149
42,158,150
43,158,149
43,158,149
42,157,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
41,158,151
43,158,151
43,158,151
42,158,150
40,158,150
38,158,150
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,149
37,158,150
36,158,149
36,158,149
36,156,149
36,157,148
35,157,148
33,155,147
33,155,147
33,156,147
33,156,147
33,155,147
34,157,148
36,158,149
36,158,148
36,157,149
36,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
35,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
40,158,150
42,157,150
44,157,150
44,157,150
43,158,149
41,157,150
37,157,148
35,156,148
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
34,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,158,149
36,157,149
37,158,150
37,158,149
37,158,149
36,157,149
36,158,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
29,154,145
28,152,144
27,153,144
26,152,143
26,152,142
25,151,142
23,150,140
23,149,140
19,148,139
18,145,138
17,146,137
17,146,137
17,144,137
18,147,138
19,148,138
19,148,138
20,149,139
21,149,139
23,149,140
24,151,141
26,153,142
26,153,143
27,152,144
27,152,144
27,155,144
27,154,144
29,154,145
31,155,146
33,155,147
33,155,147
34,155,147
34,156,147
33,157,147
34,157,148
35,157,148
35,157,148
38,158,150
42,158,149
44,159,150
44,159,150
43,158,149
40,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,159,151
42,158,150
42,158,150
42,158,150
40,158,150
37,158,150
36,157,149
36,157,149
36,157,149
36,157,149
37,158,150
38,158,150
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
37,158,150
37,157,150
36,158,149
36,156,149
36,157,149
35,156,148
33,155,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,148
35,157,148
34,158,147
34,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
34,155,148
36,156,149
37,157,149
38,158,150
38,158,150
39,158,151
40,158,150
42,158,150
45,159,149
46,158,150
47,158,150
47,158,150
44,157,150
41,157,150
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
35,157,149
34,157,149
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
29,154,145
29,153,145
27,153,143
27,153,144
27,152,143
26,152,142
26,152,142
26,150,142
24,149,140
21,147,139
18,145,138
17,146,137
17,146,137
17,146,137
18,147,138
19,148,139
19,148,139
20,149,139
21,149,139
23,149,140
21,151,139
23,151,141
24,151,142
24,152,142
26,152,143
27,152,144
27,152,144
28,152,145
29,154,145
33,155,146
33,155,147
34,156,147
34,156,147
34,158,147
34,157,148
35,157,148
35,157,148
36,157,149
39,158,149
43,157,150
43,158,150
43,157,150
40,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
38,158,150
40,158,150
41,159,150
41,158,151
39,158,151
38,158,150
36,157,149
36,157,149
36,157,149
37,158,150
38,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
37,157,150
36,156,149
36,157,149
35,156,148
34,155,148
33,155,148
33,155,148
33,155,148
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,158,149
37,158,149
37,158,149
37,158,149
37,158,149
36,158,148
35,157,148
34,158,147
33,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,155,148
35,155,148
37,157,149
38,158,150
38,158,150
39,158,151
40,157,150
42,158,150
45,159,150
46,158,150
47,158,150
47,158,150
45,159,149
42,157,149
37,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,148
36,157,148
37,156,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
37,157,149
37,157,149
36,157,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
29,154,145
29,153,145
27,153,144
27,153,144
27,152,143
27,152,143
27,151,143
30,150,144
27,149,141
23,147,139
19,146,139
18,145,138
18,145,138
18,145,138
18,147,138
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
20,150,139
20,150,139
21,148,140
23,150,141
24,151,142
25,151,142
26,153,143
27,152,144
28,152,145
32,155,146
33,155,147
34,156,147
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
37,158,149
41,158,150
43,157,150
42,158,150
40,158,150
38,157,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
38,158,150
39,158,151
39,158,151
39,158,151
36,159,149
36,157,149
36,157,149
36,157,149
37,158,150
39,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
36,156,149
36,157,149
34,155,148
33,156,148
33,155,148
33,155,148
33,155,148
33,157,148
34,157,148
35,157,148
36,158,149
36,157,149
37,158,150
37,158,150
37,158,149
38,158,150
38,158,150
38,158,150
37,158,149
36,156,149
34,158,147
33,155,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,147
31,155,147
32,155,147
33,155,147
36,157,149
38,157,150
38,158,150
39,158,151
39,158,151
41,159,150
44,159,150
46,158,150
47,158,151
47,157,150
44,159,150
42,157,149
39,156,150
36,156,149
35,157,148
35,157,148
34,157,148
35,157,148
36,157,149
36,156,149
37,156,148
38,157,148
37,156,148
36,156,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,149
37,157,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
36,158,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
33,157,147
33,157,147
33,157,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,155,146
31,155,146
30,154,145
29,153,145
27,153,143
27,153,144
27,152,143
27,152,143
27,151,143
32,150,143
33,149,144
32,148,143
27,148,140
20,144,139
18,147,138
18,147,138
18,147,138
19,146,139
19,148,139
20,149,139
20,149,139
21,149,139
23,149,140
20,147,139
19,149,139
20,150,139
23,150,141
24,151,142
25,151,142
27,152,144
27,153,144
29,154,145
33,155,147
34,155,147
35,156,148
36,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,159,149
40,158,150
40,158,150
40,158,150
37,158,150
37,158,150
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
37,158,150
38,158,150
39,158,151
39,158,151
39,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,157,149
36,157,149
34,155,148
34,155,148
33,155,148
33,155,148
33,155,148
33,157,148
34,157,148
35,157,148
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
35,157,148
33,157,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,147
31,155,147
32,155,146
34,156,148
34,157,148
35,157,148
36,156,149
37,158,150
39,158,151
40,159,150
43,158,150
45,159,150
45,159,150
43,157,150
42,157,150
37,157,149
37,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
38,157,149
38,157,149
38,157,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
37,157,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
33,157,147
33,157,147
34,156,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,155,146
31,155,146
31,155,146
29,154,145
29,153,145
27,153,143
27,152,143
27,152,143
27,152,143
28,150,143
32,150,143
33,149,144
32,148,143
27,147,140
20,146,139
18,147,138
18,147,138
18,147,138
19,148,139
19,148,139
20,149,139
21,149,139
23,149,139
18,148,139
19,148,139
19,149,139
20,150,139
23,150,141
24,151,142
26,152,143
27,152,144
28,152,145
30,154,145
33,155,147
34,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
37,158,149
37,158,149
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,149
35,156,148
34,155,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,148
35,157,148
36,158,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,155,147
32,155,146
33,156,147
33,157,148
34,157,148
34,157,148
35,157,148
36,158,149
37,157,150
37,157,149
39,156,151
40,158,149
39,156,150
38,156,150
37,157,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,156,149
38,157,149
39,156,149
39,156,149
38,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,155,146
31,155,146
30,154,145
29,153,145
27,153,143
27,152,143
27,152,143
26,152,142
26,151,142
27,151,143
30,149,142
31,148,143
29,149,142
21,147,139
20,146,139
19,146,139
19,146,139
19,148,139
