H,S,V
3,237,70
3,237,70
3,237,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
4,240,69
4,240,69
3,237,69
3,237,69
3,236,68
3,236,68
3,233,68
3,232,67
3,232,66
3,230,62
3,234,61
3,238,59
3,237,56
4,236,55
4,241,53
4,235,52
3,230,50
3,230,50
3,224,49
3,223,48
2,217,47
2,215,45
3,221,45
2,214,44
2,214,44
3,213,42
3,213,42
2,213,43
2,214,44
2,214,44
2,215,45
2,217,47
3,223,48
3,224,50
3,225,51
3,220,44
3,219,43
4,225,43
3,219,43
4,225,43
4,225,43
4,226,44
4,232,45
3,233,47
4,234,48
4,234,49
3,235,50
4,236,53
4,236,55
3,233,57
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,234,60
3,234,60
3,234,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
2,233,59
3,234,60
3,234,60
3,235,63
3,235,63
3,235,63
3,235,64
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,65
3,240,66
3,243,66
3,243,66
3,243,66
3,244,67
3,243,66
3,247,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
4,243,63
4,243,63
4,247,63
4,247,64
4,251,64
4,251,65
4,251,65
4,251,66
4,251,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,240,69
4,240,69
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,237,70
3,237,70
3,237,70
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,68
4,244,68
4,240,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,233,68
3,233,68
2,232,67
3,232,66
3,231,63
3,234,60
3,237,58
3,237,56
3,236,54
3,236,53
4,235,51
4,235,51
3,230,50
3,224,49
3,224,49
2,218,48
2,216,46
3,221,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,218,48
2,219,50
3,224,50
3,225,51
3,221,45
4,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,43
4,232,45
4,233,46
4,234,48
4,234,49
4,235,50
4,236,53
4,236,55
3,233,57
3,233,58
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,234,60
3,233,59
3,233,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
2,233,59
2,234,60
3,234,60
3,235,63
2,231,63
3,235,63
3,235,64
2,236,66
3,236,66
3,240,66
3,240,66
3,239,65
3,239,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,239,65
3,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,247,65
4,247,65
4,251,65
4,251,66
4,251,66
4,251,66
4,251,67
4,247,67
4,247,67
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,70
3,237,70
3,240,70
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,233,68
3,233,68
3,233,68
2,232,67
3,231,65
2,231,63
3,234,60
3,237,58
3,237,56
3,236,54
4,236,53
4,235,51
4,235,51
3,230,51
3,224,50
3,224,49
2,219,49
2,218,48
3,222,46
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,218,48
2,219,49
2,219,50
3,224,50
3,225,51
4,230,51
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,233,46
3,234,48
3,234,49
3,235,50
3,236,53
4,236,55
3,233,57
3,233,58
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,238,59
3,234,61
3,234,61
2,231,63
3,231,64
3,231,65
3,235,65
3,236,66
3,236,67
3,236,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
3,240,70
4,240,70
3,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,240,69
3,236,68
3,233,68
2,233,68
2,233,68
2,232,67
3,232,66
3,231,65
2,231,63
3,234,60
3,237,58
3,237,56
3,236,54
3,236,53
4,235,52
4,235,51
3,225,51
3,225,51
3,224,50
3,219,50
2,219,49
3,223,48
3,221,45
2,215,45
2,215,45
2,214,44
2,215,45
2,215,45
2,217,47
2,218,48
2,219,49
2,219,50
3,224,50
3,224,50
4,230,51
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,227,46
4,233,46
3,234,48
3,234,48
3,235,50
3,236,53
2,231,54
3,233,57
3,233,58
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,238,59
3,238,60
3,234,61
2,230,62
3,231,64
3,231,64
3,231,65
3,232,66
3,236,66
3,236,67
3,236,67
3,236,67
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
3,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
3,240,68
3,236,68
2,233,68
2,233,68
2,232,67
3,232,66
3,231,65
2,231,64
3,234,61
2,233,59
2,233,58
3,237,56
3,236,54
4,236,53
4,236,53
4,235,52
3,226,52
3,225,51
3,225,51
3,219,50
3,219,50
3,223,48
3,223,48
3,221,45
3,221,45
2,215,45
2,215,45
2,215,45
2,218,48
2,218,48
2,218,48
2,219,50
3,224,50
3,230,50
3,230,51
3,223,48
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,233,47
3,234,48
3,234,49
3,235,52
3,236,53
2,232,55
3,233,57
3,233,58
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,238,60
3,238,60
3,234,61
3,235,63
3,235,64
3,231,65
3,232,66
3,236,66
3,236,66
3,236,68
3,236,68
3,236,67
3,236,67
3,236,66
3,240,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,240,66
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,236,67
3,236,66
3,232,66
3,232,66
3,231,65
3,231,64
2,231,63
2,230,60
2,233,59
2,233,58
3,237,56
3,236,54
4,236,54
4,236,53
3,231,53
3,231,53
3,226,52
3,225,51
3,225,51
3,224,50
3,224,50
4,223,48
4,223,48
3,221,45
3,221,45
3,221,45
2,215,45
2,217,47
2,218,48
2,218,48
2,219,49
3,224,49
3,229,49
3,230,50
4,230,51
2,218,48
2,222,47
2,222,47
3,227,46
3,227,46
3,228,47
3,228,47
3,228,48
3,234,48
3,235,50
3,235,52
3,236,54
2,232,56
2,233,58
3,233,59
3,233,59
2,229,59
3,230,60
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,238,60
3,234,61
3,234,62
3,235,63
3,235,64
3,236,66
3,236,66
3,236,66
3,236,68
3,240,68
3,240,68
3,236,68
3,236,67
3,236,66
3,236,66
3,239,65
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,243,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,240,69
3,240,68
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,236,66
3,235,65
3,235,64
3,235,64
2,231,63
2,230,61
2,230,60
2,233,59
2,233,58
2,233,57
3,236,54
4,236,54
4,236,54
3,231,54
3,231,54
3,231,53
3,226,52
3,226,52
3,225,51
4,230,50
3,224,50
4,223,48
3,222,47
3,221,45
3,221,45
3,221,45
2,216,46
2,218,48
2,218,48
2,218,48
3,224,49
3,229,49
3,229,49
3,230,50
2,210,51
3,223,48
2,222,47
2,222,47
2,222,46
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,235,50
3,235,52
3,236,54
2,232,56
2,233,58
3,233,59
3,233,59
3,233,59
3,230,60
3,230,60
3,230,60
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
2,234,60
3,234,61
3,235,64
3,235,64
3,235,65
3,236,66
3,236,66
3,236,67
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,236,67
3,236,66
3,235,65
3,239,65
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,239,65
3,239,64
3,235,63
3,235,63
3,234,62
3,234,60
2,230,60
2,230,60
2,229,58
3,233,57
3,237,57
4,236,54
4,236,54
3,231,54
3,231,54
3,231,54
3,231,54
3,230,52
4,230,51
4,230,51
4,230,50
4,229,49
4,228,48
4,228,47
3,222,47
3,222,46
3,222,47
2,217,47
2,218,48
2,218,48
3,223,48
3,229,49
4,229,49
4,229,49
3,230,50
3,223,48
3,222,47
3,221,45
3,222,46
2,222,46
3,222,47
3,222,47
3,228,48
3,228,48
3,229,49
3,235,50
3,235,52
3,236,54
3,237,56
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,238,61
3,234,62
3,231,64
3,231,65
3,232,66
3,236,66
3,236,66
3,236,67
3,236,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,235,65
3,239,65
3,239,64
3,243,65
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,63
3,239,63
3,235,63
3,234,61
3,234,60
2,230,60
2,230,60
2,230,60
3,233,58
3,233,57
3,233,57
3,232,55
3,232,55
3,232,55
3,232,55
3,232,55
3,231,54
3,231,53
4,230,51
4,230,51
4,230,50
4,229,49
4,228,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
4,223,48
4,229,49
4,229,49
5,235,50
3,222,47
3,222,46
3,221,45
3,222,46
3,222,46
2,217,47
3,223,48
3,228,48
3,229,49
3,229,49
3,235,50
3,235,52
3,236,54
4,236,55
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
3,238,61
3,234,62
3,231,64
3,232,66
3,232,66
3,232,66
3,232,66
3,236,67
3,236,67
3,236,68
3,236,68
3,240,68
3,240,68
3,240,67
3,240,66
3,235,65
3,235,64
3,235,64
3,239,64
3,239,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
3,237,69
3,237,69
3,237,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,239,65
3,239,64
3,239,64
3,235,63
3,235,63
3,234,62
3,234,61
2,230,60
2,230,60
2,230,60
3,234,60
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
3,232,56
3,232,55
4,231,54
4,230,52
4,230,51
4,230,51
4,230,51
4,229,49
4,228,48
4,223,48
3,222,47
3,222,47
3,222,47
4,222,46
4,223,48
4,223,48
4,229,49
4,229,49
5,235,50
3,223,48
3,222,46
3,222,46
2,215,45
2,215,45
2,216,46
2,217,47
3,223,48
3,228,48
3,229,49
3,229,49
4,235,50
4,235,52
4,236,54
4,236,55
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,230,60
3,237,58
3,237,57
3,237,57
3,237,57
3,237,58
3,238,59
3,238,60
3,234,62
3,235,64
3,231,65
3,232,66
3,232,66
3,232,66
3,232,66
2,232,67
3,236,67
3,236,68
3,236,67
3,240,67
3,240,67
3,240,66
3,239,65
3,235,63
3,235,63
2,235,63
3,239,63
3,239,64
3,243,64
3,243,66
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
3,237,69
3,237,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,240,66
3,239,65
3,239,65
3,239,64
3,239,63
3,235,63
3,235,63
3,234,62
3,234,61
3,234,60
3,234,60
4,238,60
4,238,60
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,232,56
4,232,55
4,231,54
4,230,52
4,230,51
4,230,51
4,230,51
4,229,49
4,228,48
4,223,48
3,222,47
3,222,46
3,216,46
3,216,46
4,223,48
4,228,48
4,229,49
5,234,49
4,235,50
3,223,48
3,222,46
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,228,48
3,228,48
3,229,49
3,229,49
4,235,51
4,236,53
4,236,54
4,236,54
3,233,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,233,59
3,226,61
3,226,61
3,230,60
3,238,59
3,237,58
3,237,58
3,238,59
3,238,60
3,238,61
3,235,63
3,235,64
3,235,65
3,232,66
3,232,66
3,232,66
3,232,66
3,232,66
2,232,67
3,236,66
3,236,66
3,239,65
3,239,65
3,239,64
3,239,63
3,235,63
3,234,61
2,234,62
3,239,62
3,239,63
3,239,64
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
3,244,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,244,71
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,70
4,240,70
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,65
3,239,65
3,235,64
3,235,63
3,235,63
3,239,63
3,239,62
3,239,62
3,238,61
4,238,60
4,238,60
4,238,60
3,234,60
3,234,60
3,230,60
3,229,59
3,229,59
3,229,58
4,232,56
4,231,54
4,231,54
4,230,52
4,230,51
4,230,51
4,230,51
4,229,49
4,223,48
4,222,47
4,222,46
4,222,46
4,222,46
4,222,46
4,223,48
4,228,48
5,234,49
4,235,50
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,222,46
4,227,46
3,228,48
3,228,48
3,229,49
3,230,50
3,230,51
4,236,54
4,236,54
4,236,55
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,59
3,230,60
3,226,61
3,226,61
3,230,60
3,234,60
2,233,59
2,233,59
2,234,60
3,238,60
3,239,62
3,235,63
3,235,64
3,235,65
3,232,66
3,232,66
3,232,66
3,232,66
3,232,66
3,236,66
3,235,65
4,239,64
3,239,64
3,239,63
3,239,62
3,234,60
3,234,60
3,234,60
2,234,60
2,234,62
3,239,63
3,239,64
3,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,72
3,241,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,237,71
4,237,72
4,234,72
4,233,71
4,237,70
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
4,240,69
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,65
3,235,65
3,235,64
3,235,64
3,239,63
3,239,63
3,239,63
4,243,62
4,242,61
4,238,61
4,238,60
3,234,60
3,234,60
3,230,60
3,230,60
3,230,60
3,229,59
3,228,57
4,232,56
4,231,54
4,231,54
4,230,52
4,230,51
4,230,51
4,230,50
4,229,49
4,223,48
4,222,46
3,222,46
4,222,46
4,222,46
4,228,48
4,228,48
5,234,49
4,235,50
3,223,48
3,222,46
3,222,46
3,222,46
3,221,45
3,222,46
4,227,46
4,227,46
3,228,48
3,228,48
3,229,49
3,230,51
3,231,53
4,236,54
4,236,54
4,236,55
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
