H,S,V
2,243,85
2,243,84
3,246,83
3,246,83
3,246,81
3,245,80
3,245,79
4,248,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
3,248,71
3,244,71
3,244,72
3,245,73
3,244,69
3,244,69
3,244,69
3,244,70
3,244,71
3,245,74
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,249,83
3,249,85
3,249,86
3,249,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,84
3,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,83
3,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,243,87
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
2,243,86
2,243,86
2,243,86
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
3,245,77
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
3,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,244,69
3,244,69
3,244,70
3,244,70
3,244,71
3,245,75
4,248,77
4,248,78
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,82
3,249,82
2,249,83
3,249,83
3,249,85
3,249,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,241,90
3,241,90
3,241,90
3,243,88
3,246,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
2,243,86
2,243,86
2,243,86
2,243,84
3,246,83
3,246,83
2,246,83
2,246,83
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
3,245,77
3,245,75
3,245,75
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
4,248,68
4,248,68
3,244,69
3,244,70
3,244,71
3,245,75
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
2,249,82
2,249,83
2,249,84
3,249,85
3,249,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,246,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,246,84
2,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,88
3,246,88
3,241,90
3,241,90
3,241,90
3,243,88
3,246,87
3,246,87
3,246,86
3,249,85
3,249,85
3,249,86
3,246,87
2,243,87
2,243,86
2,243,86
3,246,84
3,246,83
2,246,83
2,246,83
2,246,83
3,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,81
3,249,80
4,249,79
4,249,79
4,248,78
3,245,77
3,245,76
3,245,75
3,245,73
3,245,73
3,245,73
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
4,248,68
4,248,68
4,248,68
3,244,69
3,244,70
3,245,73
3,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
3,249,85
2,246,86
3,246,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,86
3,249,85
3,246,85
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
2,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,83
2,249,83
2,249,83
2,249,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,246,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
3,243,88
3,243,88
3,246,87
3,246,87
3,246,87
3,249,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,79
4,248,78
4,248,78
3,245,77
3,245,75
3,245,75
3,245,74
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,68
4,248,68
4,248,68
4,248,69
3,244,70
3,245,74
3,248,77
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,249,83
2,249,84
3,249,85
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
2,243,87
3,246,87
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,249,83
2,249,83
2,249,83
2,246,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
2,243,87
3,246,86
3,246,85
3,246,84
2,246,84
2,246,84
3,246,84
2,243,85
2,243,86
2,240,86
2,240,86
3,243,86
3,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,245,80
3,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,245,75
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,68
4,248,68
4,248,68
4,248,69
3,248,72
3,248,75
3,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,85
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
3,246,87
3,246,85
3,246,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,246,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,85
3,246,85
3,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,240,87
2,235,90
3,235,91
3,240,87
2,240,86
3,243,86
3,243,85
3,243,85
2,243,84
2,243,84
3,246,84
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
4,251,68
4,251,68
4,248,69
4,248,69
3,248,73
3,248,75
3,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,246,85
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,81
3,249,81
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,85
3,246,85
3,246,85
2,246,85
2,246,85
2,243,86
2,243,86
2,235,90
3,233,92
3,233,92
3,235,91
3,240,87
2,240,86
3,243,85
3,243,85
2,243,84
2,243,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,81
3,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,251,67
4,251,67
4,251,68
4,251,69
4,248,70
3,248,74
3,248,75
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,84
3,246,83
3,246,83
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
2,246,83
2,246,84
2,243,86
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
2,243,85
3,246,85
3,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,249,88
3,249,88
3,249,88
3,249,88
2,249,88
3,249,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,85
3,249,85
3,246,85
3,246,85
2,246,85
2,246,85
2,246,86
2,243,87
2,235,90
3,233,92
3,233,92
2,236,92
3,241,90
3,243,86
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,83
3,246,81
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,251,67
4,251,67
4,251,67
4,251,69
4,251,70
3,248,74
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,81
3,249,81
3,249,82
3,246,83
3,246,84
3,246,85
2,243,88
2,243,88
2,243,87
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
2,243,85
3,246,85
3,246,85
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
2,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,246,86
3,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
3,249,88
2,249,88
2,249,88
3,249,88
2,246,88
3,246,88
3,246,88
3,246,88
3,249,87
3,249,85
3,249,85
3,249,85
3,246,85
2,246,85
2,246,85
2,243,86
2,243,87
2,243,88
3,238,90
3,238,91
3,238,90
3,243,88
3,243,85
3,246,85
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,85
3,243,84
3,243,83
3,246,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,251,67
4,251,67
4,251,67
4,251,69
4,251,70
3,248,74
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
2,249,85
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,87
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,84
2,243,87
2,243,88
2,243,88
2,243,87
2,246,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
3,249,84
2,246,84
2,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
2,246,88
3,249,88
2,249,88
2,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,85
3,249,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,88
3,244,89
3,244,89
3,243,87
3,243,85
3,246,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,82
3,246,81
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
3,248,75
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,247,67
4,251,67
4,251,67
4,251,69
4,251,72
3,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,84
2,249,84
2,246,85
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
3,249,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,84
2,243,87
2,241,88
2,241,88
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
3,249,84
2,246,85
3,249,86
3,249,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
3,246,88
3,246,88
3,249,87
3,249,87
3,249,87
3,249,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,87
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,247,67
4,251,67
4,251,67
3,251,70
4,252,73
3,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,249,84
2,249,84
2,246,85
2,246,86
2,243,87
2,243,87
3,243,88
3,243,88
3,243,88
3,243,88
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,83
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,82
3,246,82
2,246,83
2,246,83
2,246,84
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
2,246,84
2,246,84
2,246,84
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,246,87
3,246,88
3,246,89
3,246,89
2,246,89
2,246,89
2,246,88
3,249,88
3,249,88
3,249,87
3,246,88
3,246,88
3,249,87
3,246,87
3,249,87
3,249,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
3,243,86
3,243,85
3,246,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,84
3,243,83
3,246,81
3,245,79
4,248,78
4,248,78
4,248,78
4,248,75
