H,S,V
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
3,250,94
3,252,95
3,252,95
3,252,97
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
2,245,103
2,245,103
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,244,95
3,244,95
3,244,93
3,244,93
3,241,92
3,241,92
2,238,91
2,241,91
2,241,90
3,241,89
3,240,86
3,240,85
3,239,82
3,239,81
3,239,79
3,242,77
3,238,75
3,241,73
3,246,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,241,92
2,241,92
3,241,93
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,252,95
3,252,95
3,252,95
3,252,95
3,247,94
2,244,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,90
3,246,89
2,246,89
3,246,87
3,246,87
2,246,84
2,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,85
3,252,87
3,249,89
3,249,90
3,249,91
3,250,93
3,250,95
3,250,97
3,247,98
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,250,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,97
3,250,97
2,247,99
2,247,100
3,247,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
2,247,94
2,247,95
3,250,95
3,252,95
3,252,95
3,252,97
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,250,101
3,250,101
3,250,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,244,96
3,244,95
3,244,93
3,244,93
3,244,92
3,241,92
3,241,91
2,241,91
2,241,90
3,241,89
3,241,89
3,240,86
3,240,85
3,239,82
3,239,81
3,239,79
3,238,76
3,241,75
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
3,244,92
3,244,92
3,244,93
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,250,95
2,244,95
2,244,94
2,244,93
2,244,92
2,244,91
3,246,90
3,246,90
2,246,89
2,246,89
2,246,88
3,246,87
3,246,85
2,246,84
2,246,83
3,249,83
3,249,83
3,249,84
3,249,87
3,249,87
3,249,89
3,249,90
3,249,91
3,250,94
3,250,95
3,250,97
3,247,98
3,250,99
3,250,99
3,250,99
3,252,99
3,252,99
3,250,99
2,247,101
2,247,101
2,247,100
2,247,100
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,97
3,250,97
3,250,97
2,247,99
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,101
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
2,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,97
3,250,98
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,247,101
3,250,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,247,98
3,247,97
3,247,95
3,244,93
3,244,92
3,244,92
2,241,92
2,241,91
2,241,91
2,241,90
2,241,90
3,241,89
3,240,87
3,240,85
3,240,83
3,239,81
3,242,80
3,242,79
3,242,76
3,241,74
3,246,87
3,246,88
3,246,89
3,246,90
3,246,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,92
3,244,92
3,247,93
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,244,95
3,244,94
3,244,94
3,244,92
2,244,92
3,247,91
3,246,90
2,246,89
2,246,89
2,246,88
2,246,88
3,246,87
3,246,85
2,246,84
3,246,85
3,249,85
3,249,87
3,249,87
3,249,89
3,249,90
3,249,91
3,247,93
3,250,95
3,250,96
3,250,97
3,247,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,101
2,247,101
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,97
3,252,97
3,250,97
3,250,97
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,99
3,250,98
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
2,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,247,97
3,247,95
3,247,95
3,247,92
3,244,92
3,244,92
2,241,91
2,241,91
2,241,90
2,241,90
2,238,90
2,238,89
2,237,86
3,240,85
3,240,83
3,239,81
3,242,80
3,242,78
3,241,75
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
2,246,89
3,249,89
3,249,89
2,246,90
2,246,90
2,246,90
3,247,92
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,95
3,244,95
3,244,94
3,244,94
3,247,92
3,247,92
3,247,91
3,249,90
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,91
3,249,91
3,249,92
3,247,94
3,247,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,247,100
3,247,101
3,247,101
2,247,100
3,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,252,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,98
3,247,97
3,247,95
3,247,95
3,247,92
3,247,92
3,247,92
3,244,92
3,244,91
2,241,91
2,241,90
2,241,90
3,241,89
2,237,87
3,240,86
3,240,84
3,243,82
3,242,80
3,242,79
3,242,76
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,249,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,90
3,249,90
3,249,90
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,97
3,250,96
3,250,95
3,247,95
3,247,94
3,247,94
3,247,93
3,249,92
3,247,91
2,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,250,93
3,250,94
3,247,95
3,250,96
3,250,97
3,250,98
3,250,98
2,250,99
2,250,99
3,250,99
3,250,99
3,250,99
2,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,252,96
3,252,96
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,98
3,247,97
3,247,95
3,247,95
3,247,93
3,247,92
3,244,92
3,244,92
3,244,92
2,241,91
2,241,90
2,241,90
2,238,90
2,238,89
3,240,87
3,240,86
3,240,84
3,242,81
3,242,80
3,242,78
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,91
3,247,91
3,244,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,249,89
3,252,89
3,252,89
3,252,89
3,249,90
3,249,90
3,249,91
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,94
3,247,92
3,247,94
3,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
2,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,98
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,97
3,247,96
3,247,95
3,247,93
3,247,93
3,244,92
3,244,92
3,244,92
2,241,92
2,241,91
2,241,90
2,241,90
3,241,89
3,241,88
2,240,86
3,243,85
3,243,82
3,242,80
3,242,79
3,245,75
3,246,86
3,246,89
3,246,89
3,246,90
3,247,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
2,244,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,249,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,90
3,252,90
3,252,91
3,252,93
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,94
2,247,94
3,247,95
3,247,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,99
2,247,100
3,247,100
2,247,100
3,247,99
3,247,99
3,250,98
3,250,98
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,100
2,247,100
2,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,95
3,247,95
3,247,93
3,244,93
3,244,93
3,244,92
2,241,92
2,241,91
2,241,91
2,241,90
2,241,90
2,241,89
2,240,87
3,243,85
3,243,83
3,242,80
3,242,79
3,242,76
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
2,244,91
3,244,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,89
3,252,89
3,252,89
3,252,89
3,252,89
3,252,90
3,252,91
3,252,93
3,252,93
3,252,94
3,252,94
3,252,94
3,250,93
3,250,94
3,250,94
2,247,94
3,247,95
3,250,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,96
3,252,95
3,252,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,95
3,247,95
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
2,241,91
2,244,90
2,244,90
2,244,89
2,241,88
3,243,86
3,243,84
3,242,81
3,242,79
4,245,76
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,246,90
3,246,90
3,246,90
3,247,91
3,249,91
3,249,90
3,249,90
3,252,90
3,252,90
3,249,90
3,249,91
3,252,92
3,252,93
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,97
3,250,98
3,250,98
3,250,98
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,252,98
3,252,96
3,252,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
2,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,99
3,247,97
3,247,97
3,247,95
3,244,95
3,244,93
3,244,93
3,244,93
3,244,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,85
3,243,82
3,242,80
4,245,77
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,252,93
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,96
3,250,98
3,250,98
3,250,98
3,247,99
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,252,98
3,252,98
3,252,98
3,252,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
2,247,100
2,247,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,94
3,250,94
3,252,94
3,252,94
3,252,95
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,95
3,247,95
3,244,95
3,244,93
3,244,93
3,244,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,243,83
3,242,81
4,245,78
3,244,89
3,244,90
2,241,90
2,241,91
3,244,91
3,244,91
3,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,247,91
3,247,92
3,247,92
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,252,99
3,252,98
3,252,98
3,252,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,94
3,250,94
3,249,92
3,249,92
3,252,93
3,250,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,99
3,250,100
3,247,101
2,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
2,247,100
3,247,99
3,250,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,252,99
3,252,99
3,252,99
3,252,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,252,99
2,250,99
3,250,99
2,247,100
2,247,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,244,95
3,244,94
3,244,93
2,241,93
2,241,93
2,241,92
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,85
3,242,81
4,245,79
4,245,76
3,244,90
2,241,90
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,90
2,241,90
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,94
4,252,95
3,252,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,98
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
2,247,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,94
3,250,93
3,249,92
3,249,90
3,249,90
2,249,92
3,250,93
3,250,94
3,250,96
3,250,97
3,250,98
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
