H,S,V
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,95
3,252,95
3,252,95
4,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,97
3,250,98
3,247,99
3,247,100
2,245,101
2,245,101
2,243,102
2,243,102
3,245,102
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,242,98
3,242,96
3,241,94
3,241,93
3,241,93
3,241,92
4,241,91
3,235,91
3,229,90
3,227,90
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,84
2,246,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,247,93
2,247,93
2,247,94
3,250,94
3,252,94
4,252,94
3,250,94
3,250,94
3,247,93
3,247,92
3,247,93
3,247,93
3,247,93
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
4,252,94
4,252,94
3,252,94
3,252,94
3,252,94
3,252,95
4,252,95
3,250,96
3,247,97
3,245,98
3,245,98
3,247,98
3,247,97
3,252,97
3,252,95
3,252,95
3,252,95
3,250,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
3,247,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,95
4,252,95
3,252,94
3,252,94
3,252,94
3,252,94
4,255,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,99
3,247,99
3,245,100
2,245,101
2,243,102
2,243,102
2,243,102
3,245,102
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,242,98
3,242,96
3,241,94
3,241,93
3,241,92
3,238,91
3,235,91
3,232,90
3,229,90
3,226,89
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
3,249,84
2,246,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,88
3,249,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,247,93
2,247,93
2,247,94
3,250,94
3,252,94
3,252,94
3,250,94
3,250,93
3,249,92
3,249,92
3,249,92
3,247,93
3,247,93
3,247,93
3,247,94
2,244,94
2,244,94
2,244,94
2,244,94
2,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
4,252,92
4,252,92
3,252,92
3,252,93
4,252,94
4,252,95
3,250,96
3,247,97
4,247,97
3,247,98
3,247,97
3,247,97
3,252,97
3,252,95
3,252,95
3,250,95
3,250,95
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,252,97
3,250,96
3,250,95
3,247,95
3,247,95
3,250,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,96
3,252,97
3,250,97
3,250,98
3,250,99
3,247,100
2,245,101
2,243,102
3,240,102
2,243,102
2,243,102
3,247,100
3,247,99
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,242,99
3,242,97
3,242,95
3,241,94
3,239,93
3,236,92
3,235,91
3,232,90
3,229,90
3,226,89
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,243,85
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,252,85
3,249,86
3,249,87
3,249,87
3,249,88
3,252,88
3,249,89
2,246,89
2,246,89
2,246,89
2,244,91
2,244,91
2,244,91
2,241,94
2,241,94
2,241,94
2,244,94
2,247,94
2,247,93
2,247,94
3,250,94
3,252,94
4,252,94
3,250,94
3,250,93
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
2,244,92
2,244,92
3,247,92
3,252,91
3,252,90
3,252,92
3,252,93
4,252,94
3,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,250,97
3,252,97
3,252,95
3,252,95
3,250,95
2,247,95
2,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,93
2,244,93
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,97
3,250,97
3,250,97
3,247,98
3,247,98
3,247,97
3,247,96
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
3,250,99
3,247,99
3,247,100
2,245,101
2,243,102
3,243,102
2,243,102
3,245,101
3,247,99
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,247,101
3,250,101
3,250,101
3,250,100
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
3,247,97
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,242,98
3,242,97
3,239,94
3,239,93
2,236,92
3,235,91
3,232,90
3,229,90
3,226,89
3,226,89
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,86
3,249,86
3,249,87
3,249,87
3,249,88
3,252,88
3,252,89
3,249,89
3,246,89
2,244,91
2,244,91
2,244,91
2,244,93
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,250,94
3,252,94
3,250,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,92
2,244,92
2,244,91
3,247,91
3,252,90
3,252,90
3,252,90
3,252,91
3,252,93
4,252,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
2,244,93
3,247,93
3,247,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,245,99
3,245,99
3,245,98
3,247,97
3,247,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,98
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,245,101
3,242,101
3,243,102
3,242,101
3,250,99
3,250,98
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,245,100
3,245,100
3,245,100
3,242,99
3,239,98
3,239,95
2,236,94
2,236,92
3,235,91
3,235,90
3,232,90
3,229,89
3,229,89
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,83
2,246,85
2,243,86
2,243,87
2,243,87
2,243,88
2,243,87
3,249,87
3,249,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
3,249,89
3,246,90
2,244,91
2,244,91
2,244,93
2,241,94
2,241,94
2,241,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,241,92
2,241,91
2,244,91
3,249,91
3,252,90
3,252,91
3,252,91
3,252,92
4,252,94
4,252,94
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,244,94
2,244,94
2,244,93
2,247,93
3,247,93
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,250,98
3,250,98
3,247,98
3,245,99
3,245,99
3,245,98
3,247,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,98
3,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
2,245,101
2,245,101
2,245,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,247,100
3,250,100
3,250,99
3,250,99
3,252,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,99
3,247,100
3,247,100
3,245,100
3,245,100
3,245,100
3,242,100
3,239,98
3,239,97
3,239,95
2,236,93
3,235,91
3,235,90
2,232,90
2,229,89
3,229,89
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
2,246,90
2,244,91
2,244,91
2,244,93
2,244,94
2,241,94
2,241,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,92
2,241,92
2,244,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,250,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,94
3,247,94
3,247,94
2,244,94
2,244,94
2,244,94
2,247,93
2,247,93
2,247,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,250,98
3,247,98
3,247,98
3,247,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
2,247,100
3,250,99
3,252,99
3,252,98
3,252,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,245,99
3,242,98
3,239,97
2,239,95
3,239,93
3,235,91
2,235,90
3,235,90
3,232,90
2,229,89
3,229,89
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
2,246,84
2,243,85
2,243,85
2,243,86
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,89
2,246,90
2,244,91
2,244,93
2,244,93
2,241,94
2,241,94
2,244,94
2,244,95
2,244,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,92
2,244,91
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
3,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,97
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,250,100
3,252,99
3,252,98
3,252,98
3,250,98
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,242,98
3,242,97
2,239,96
2,239,94
2,238,91
2,238,91
2,235,90
3,235,90
2,229,89
3,229,89
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
2,243,85
2,243,85
2,243,86
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
3,246,87
3,246,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,89
2,246,90
2,246,90
2,244,93
2,244,93
2,244,94
2,244,94
2,244,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
2,244,94
2,244,94
2,244,94
2,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
3,247,99
3,247,99
3,247,99
2,247,100
3,250,99
2,250,99
3,250,98
3,252,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,250,100
3,250,99
3,252,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,245,99
3,242,97
3,242,96
3,242,95
3,241,92
3,241,91
3,238,90
3,235,90
2,229,89
3,229,90
2,227,90
3,249,80
3,252,79
3,249,80
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
3,243,87
3,243,87
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,244,91
2,244,93
2,244,93
2,244,94
2,244,94
3,247,94
2,247,95
2,247,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,93
3,250,93
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,244,92
2,244,92
3,247,93
2,247,93
2,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,95
3,252,95
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,98
3,252,98
3,252,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,247,97
2,244,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
3,247,101
2,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,244,97
3,242,96
3,242,96
3,241,93
3,241,91
3,241,91
3,238,90
2,229,90
3,229,90
2,224,91
3,252,79
3,252,79
3,252,79
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,249,87
3,249,87
3,249,87
3,246,87
2,243,87
2,243,87
2,243,87
3,243,87
3,243,87
3,243,87
3,246,88
3,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,93
2,244,94
2,244,94
3,247,94
3,247,94
2,247,95
2,247,95
3,247,95
3,250,95
3,250,94
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,250,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
2,244,91
2,244,91
2,244,90
2,246,89
2,246,90
2,246,90
2,246,90
3,247,91
3,249,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,93
2,244,92
2,244,92
3,247,92
2,247,92
2,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
2,244,96
2,244,96
2,244,96
3,247,96
3,247,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
2,245,102
2,245,102
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,98
3,250,98
3,247,98
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,244,97
3,242,97
3,242,96
3,241,94
3,241,92
3,241,91
3,238,91
3,233,91
3,230,91
2,225,92
4,252,78
4,252,78
4,252,78
3,252,79
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,87
3,249,87
3,249,87
2,243,87
2,243,87
2,243,86
2,243,86
2,243,86
3,243,86
3,243,87
3,246,88
3,246,88
2,246,89
2,246,90
2,244,90
2,244,91
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,252,94
3,252,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,92
2,244,92
2,244,91
2,244,91
3,247,91
3,247,93
3,250,93
3,247,93
3,250,94
3,250,94
3,252,94
3,252,95
3,252,95
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
2,244,96
2,244,96
2,244,96
2,244,96
3,247,96
3,250,96
3,250,96
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
2,245,102
2,245,102
2,245,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,245,100
3,245,99
3,244,97
3,242,96
3,242,96
3,241,93
3,241,92
3,238,92
3,235,91
3,230,91
2,227,92
2,225,92
3,252,79
3,252,79
3,252,79
3,252,79
3,252,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,85
3,246,85
3,246,85
3,246,86
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
3,246,87
2,246,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,252,94
4,252,94
4,252,94
3,252,94
3,252,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,93
3,247,93
2,244,93
2,244,93
2,244,94
2,241,94
2,241,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
3,247,91
3,247,91
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
3,247,92
3,247,93
3,247,93
3,250,94
3,250,94
3,252,94
3,252,94
3,252,94
3,252,94
3,252,94
3,250,94
3,250,94
3,252,94
4,252,94
4,252,94
4,252,94
4,252,94
3,252,94
3,252,94
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,250,96
3,250,96
3,244,96
2,244,96
2,244,96
2,244,96
2,247,95
3,250,95
3,250,96
3,250,97
3,250,98
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,100
3,245,100
3,245,100
3,247,98
3,247,97
3,250,97
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
2,247,100
2,247,100
2,247,100
