H,S,V
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,248,103
3,248,102
3,248,102
3,248,102
3,250,102
3,253,102
3,253,102
3,253,102
4,255,103
4,255,104
4,255,105
4,255,105
4,255,106
4,255,106
4,255,107
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
4,253,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,98
3,247,97
3,244,96
3,244,93
3,244,92
3,244,90
2,241,90
2,238,89
3,238,88
3,237,87
3,237,84
3,236,81
2,239,95
2,239,95
2,239,96
2,242,96
2,244,96
2,244,96
2,244,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,106
3,250,107
3,250,107
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,250,102
3,250,102
3,253,102
4,255,102
4,255,103
4,255,104
4,255,105
4,255,105
4,255,106
4,255,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,247,98
3,244,96
3,244,95
3,244,92
3,244,91
2,241,90
2,241,90
3,238,89
3,237,87
3,237,84
3,237,83
2,241,93
2,239,95
2,239,95
2,242,96
2,242,96
2,244,96
2,244,96
3,244,96
3,250,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,248,103
3,248,103
3,245,103
3,245,103
3,245,105
2,245,105
3,245,105
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
2,245,105
2,245,105
2,245,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,253,107
3,250,107
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
2,245,106
2,245,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,107
3,253,107
3,253,107
3,255,107
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
4,253,110
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,250,102
3,250,102
3,253,102
4,255,102
4,255,103
4,255,104
4,255,105
4,255,105
4,255,106
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,99
3,245,98
3,244,97
3,244,95
3,244,93
3,244,92
2,241,91
2,241,90
3,238,89
3,237,87
3,237,86
3,237,83
3,239,82
2,239,94
2,239,95
2,239,95
2,239,96
2,242,96
2,244,96
2,244,96
3,244,96
3,250,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,95
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,245,104
3,245,105
2,245,105
2,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,106
3,253,107
4,255,107
4,255,107
4,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
4,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,250,107
3,250,106
3,248,106
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,250,102
3,250,102
3,253,102
4,255,102
4,255,102
4,255,105
4,255,105
4,255,106
3,253,106
3,253,107
3,253,107
3,253,108
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,99
3,245,98
3,244,96
3,244,95
3,244,93
3,244,91
2,241,90
2,238,90
3,237,87
3,237,86
3,237,84
3,240,83
2,239,95
2,239,95
2,239,96
2,239,96
2,242,96
2,244,96
2,244,96
3,244,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,245,100
3,245,101
3,245,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,245,105
2,245,105
2,245,105
3,245,105
3,245,103
3,245,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,255,106
4,255,107
4,255,108
4,255,109
4,255,109
4,255,109
3,255,109
3,255,109
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
4,253,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,107
3,250,107
3,250,107
3,248,107
3,248,106
3,248,105
3,248,105
3,248,103
3,248,102
3,248,102
3,250,102
3,253,102
4,253,102
4,253,102
4,253,102
3,253,105
3,253,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,245,105
3,245,105
3,245,105
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,98
3,244,97
3,244,95
3,244,95
3,244,92
3,244,91
2,241,90
2,238,89
2,237,87
3,240,85
3,240,83
2,239,93
2,239,95
2,239,96
2,239,96
2,242,96
2,244,96
2,244,96
2,244,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,244,95
3,244,95
3,247,95
3,247,94
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,93
3,247,94
3,247,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,245,100
3,245,101
3,245,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
2,245,105
2,245,105
3,245,105
3,245,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,250,109
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
4,255,106
4,255,107
4,255,107
4,255,109
4,255,109
4,255,109
4,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,110
3,253,110
3,253,110
4,255,110
4,255,110
4,255,110
4,253,110
4,253,110
3,250,108
3,250,107
3,250,107
3,248,107
3,248,106
3,248,105
3,248,105
3,248,103
3,248,102
3,250,101
3,252,101
4,252,101
4,252,101
4,253,102
4,253,102
3,253,105
3,253,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,245,105
2,245,105
3,245,105
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,100
3,245,98
3,244,96
3,244,95
3,244,93
3,244,92
3,244,91
3,244,89
3,240,87
3,240,86
3,240,84
2,238,92
2,239,93
2,239,95
2,239,95
2,239,96
2,242,96
2,244,96
2,244,96
2,244,96
3,250,96
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,244,95
3,244,95
3,247,95
3,247,94
3,250,93
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,245,100
3,245,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,103
3,250,105
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,109
3,253,109
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,104
3,250,103
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,255,105
4,255,106
4,255,107
4,255,109
4,255,109
4,255,109
4,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
3,253,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,253,110
4,253,108
3,250,108
3,250,107
3,248,107
3,248,106
3,248,105
3,248,104
3,248,102
3,248,102
3,250,101
4,252,101
4,252,101
4,253,102
3,253,102
3,253,103
3,253,105
3,253,105
3,253,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,101
3,245,101
3,245,98
3,244,97
3,244,95
3,244,95
3,244,93
3,244,91
3,244,89
3,243,88
3,243,86
3,243,85
3,243,83
2,241,91
2,238,92
2,239,94
2,239,95
2,239,96
2,244,96
2,244,96
2,244,96
2,244,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,250,95
3,250,94
3,250,93
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,95
3,250,96
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,253,108
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,104
3,248,103
3,248,103
3,248,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,253,105
4,255,105
4,255,106
4,255,108
4,255,109
4,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,108
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,253,110
4,253,110
3,250,108
3,250,108
3,250,107
3,248,107
3,248,106
3,248,105
3,248,104
3,248,102
3,247,101
3,247,101
4,252,101
4,252,101
3,253,102
3,253,102
3,253,104
3,253,105
3,253,105
3,253,105
3,253,106
3,253,106
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,105
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,105
3,248,105
3,250,103
3,248,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,98
3,244,97
3,244,95
3,244,95
3,244,92
3,244,89
3,244,89
3,243,87
3,243,85
3,243,84
2,244,90
2,241,91
2,238,92
2,239,94
3,242,95
3,244,96
2,244,96
2,244,96
2,244,96
3,250,96
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,248,102
3,248,102
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,252,99
3,252,100
3,250,102
4,253,103
3,253,105
4,255,105
4,255,106
4,255,109
4,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,108
3,253,108
3,253,108
3,253,109
3,253,107
3,253,107
3,253,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,255,110
4,253,110
4,253,108
3,253,107
3,250,107
3,248,106
3,248,106
3,248,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,253,106
3,253,106
3,250,106
3,253,106
3,250,106
3,250,106
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
3,253,105
3,253,106
3,253,107
3,253,107
3,250,107
3,250,107
3,250,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,99
3,245,98
3,242,96
3,244,95
3,244,93
3,244,91
3,244,89
3,243,87
3,243,86
3,243,84
2,244,90
2,241,91
2,241,92
2,241,93
2,241,94
3,244,95
2,244,96
2,244,96
2,244,96
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,98
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,103
3,245,103
3,245,102
2,245,101
3,247,100
3,247,99
3,247,96
3,250,95
3,250,94
3,252,94
3,255,96
3,255,98
3,252,99
3,250,101
3,250,103
3,253,105
3,253,105
3,253,107
4,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,253,107
3,253,107
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
4,255,109
4,255,110
4,255,110
4,255,110
4,255,110
4,255,111
4,255,110
4,255,110
4,253,109
3,253,108
3,253,107
3,250,107
3,248,106
3,248,105
3,248,104
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
4,255,106
4,255,106
4,255,105
4,255,105
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,248,107
3,248,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,248,103
3,245,102
3,245,102
3,245,101
3,242,101
3,242,99
3,242,98
3,242,96
3,244,95
3,244,92
3,244,89
3,243,88
3,243,86
3,243,85
2,244,89
2,244,90
2,241,91
2,241,92
2,241,94
3,244,95
2,244,95
3,244,95
3,244,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,98
3,250,98
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,103
3,245,103
3,245,102
2,245,101
3,245,99
3,247,96
3,247,95
3,250,94
3,250,93
3,252,92
3,252,92
3,255,92
3,255,94
3,255,96
3,252,98
3,250,101
3,250,103
3,250,105
3,253,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,108
3,253,107
3,253,107
3,255,107
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
4,255,110
4,255,111
4,255,111
4,255,111
4,255,111
4,255,110
4,255,110
3,253,109
3,253,108
3,253,107
3,250,106
3,248,106
3,248,105
3,248,104
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,105
3,250,105
3,250,105
3,248,106
3,250,106
3,250,106
3,253,107
3,253,107
4,255,106
4,255,106
4,255,106
4,255,106
4,255,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,107
3,250,107
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,245,102
3,245,102
3,245,102
3,242,101
3,242,99
3,242,98
3,242,97
3,242,95
3,244,93
3,244,91
3,243,88
3,243,86
3,240,86
2,243,88
2,244,89
2,244,90
2,241,91
2,241,92
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,248,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,103
3,245,102
3,245,101
3,245,99
3,247,96
3,247,95
3,250,93
3,249,91
3,252,90
3,252,88
3,255,88
3,255,88
3,255,89
3,255,91
3,255,95
3,252,98
3,250,101
3,250,105
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
4,253,109
3,250,110
3,250,110
3,250,110
4,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,110
3,253,110
4,255,111
4,255,111
4,253,111
4,255,111
4,253,111
4,253,110
3,253,110
3,253,109
3,253,108
3,250,107
3,250,107
3,250,106
3,248,105
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,105
3,248,105
3,248,106
3,250,106
3,250,106
3,253,107
3,255,107
3,255,106
4,255,106
4,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,250,107
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,245,103
3,245,102
3,245,102
3,242,101
3,242,101
3,242,99
3,242,98
3,242,96
3,241,94
3,241,91
3,243,88
3,240,87
3,240,86
3,240,84
3,243,87
3,243,88
2,244,90
2,241,91
2,241,92
3,244,94
3,244,95
3,244,95
3,244,95
3,247,95
3,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,96
3,247,96
4,250,96
4,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,106
3,250,106
