H,S,V
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,222,46
3,222,46
3,223,48
3,228,48
3,229,49
4,240,52
4,241,53
3,241,55
3,242,57
3,242,60
3,243,64
4,243,65
4,244,68
4,244,69
3,244,69
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,244,72
3,226,79
4,227,81
3,224,81
3,224,81
3,235,78
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
3,245,73
3,241,75
3,238,76
3,242,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,75
4,245,75
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
3,240,70
3,241,71
3,241,71
3,241,72
3,241,72
3,241,71
4,244,71
4,244,70
4,244,69
4,244,69
3,244,67
4,247,66
4,247,66
3,243,66
3,243,66
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
4,239,64
4,239,62
4,238,61
4,238,59
4,236,55
4,235,51
4,234,49
4,227,46
4,227,45
3,226,44
3,226,44
3,227,45
3,222,46
3,199,50
3,199,50
3,219,49
3,224,49
3,229,49
3,229,49
3,241,53
3,241,55
3,241,56
3,242,58
4,243,62
4,243,64
4,243,66
4,244,68
4,244,69
3,244,70
3,244,71
3,244,71
4,244,71
3,244,72
4,244,71
4,244,71
4,248,72
4,248,72
4,245,73
4,236,79
4,227,81
3,224,81
3,224,81
3,230,80
3,238,76
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,75
4,248,74
4,252,74
4,248,74
4,248,74
4,248,74
3,245,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,69
4,248,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
3,244,70
3,241,73
3,238,76
3,235,78
3,235,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
4,245,75
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,241,72
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,244,67
3,244,67
3,244,68
3,244,68
2,240,69
2,240,70
3,244,70
3,240,70
3,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,69
4,248,69
4,248,68
4,247,67
4,247,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
4,239,64
4,239,63
4,238,61
3,238,59
4,236,55
4,236,53
4,235,50
4,228,47
4,227,45
4,227,45
4,227,45
3,221,45
3,195,51
3,181,55
2,188,53
3,199,50
3,224,49
3,229,49
3,229,49
3,241,53
4,245,53
3,246,56
3,246,57
3,242,60
3,243,64
4,243,65
4,247,66
4,248,69
4,244,69
3,244,70
3,244,71
3,244,71
3,244,71
3,244,72
4,244,71
4,244,71
4,248,72
4,248,72
3,245,73
4,242,77
4,227,81
3,224,81
3,224,81
3,229,79
3,238,76
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,248,68
4,248,69
4,248,69
3,244,69
3,241,71
3,238,74
3,235,78
3,235,78
3,242,78
3,245,77
3,245,77
3,245,77
3,248,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,70
4,244,69
4,244,69
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
2,240,69
2,240,70
3,240,70
3,240,70
3,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,69
4,248,69
4,248,68
4,247,67
4,244,67
4,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
4,239,64
4,238,61
3,233,59
4,236,55
4,231,54
5,235,50
4,228,48
4,227,46
4,227,46
4,222,46
3,199,50
2,179,57
3,176,58
3,176,58
3,196,52
3,219,49
3,224,49
3,228,48
3,224,49
4,245,53
3,246,55
3,246,56
3,246,58
4,247,62
4,247,64
4,243,66
4,247,67
4,248,69
4,244,69
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,75
4,238,77
3,229,79
3,229,79
3,235,77
3,238,76
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
4,248,73
4,248,73
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,73
4,248,73
4,248,71
4,248,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,69
3,244,69
3,244,70
3,241,73
3,238,74
3,242,76
3,242,76
3,245,76
3,245,77
3,245,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
4,244,71
3,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,69
3,244,69
3,240,68
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,69
3,240,70
3,240,70
3,240,70
3,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
4,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
4,239,64
3,235,63
3,234,61
3,233,58
4,231,54
4,230,50
4,228,48
4,228,47
4,222,47
4,217,47
2,197,53
2,179,57
3,176,58
3,176,58
2,194,54
3,218,48
3,223,48
3,223,48
3,224,49
4,245,53
3,246,55
3,246,56
4,246,59
3,247,63
4,247,65
4,243,66
4,247,67
4,248,69
4,244,69
3,244,71
3,244,71
4,244,71
3,244,72
3,244,72
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,248,74
4,245,75
4,238,77
3,238,76
3,238,76
3,238,76
3,241,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,73
4,248,73
4,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
3,247,67
3,247,67
3,248,68
3,244,69
3,244,69
4,244,70
3,244,72
3,245,74
3,241,74
3,245,74
3,245,75
3,245,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
3,244,71
4,244,71
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,241,74
3,241,74
3,241,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
4,244,71
4,244,71
3,244,69
3,244,69
3,244,67
3,244,67
3,244,67
3,243,66
3,240,66
3,240,68
3,240,68
3,240,69
3,240,69
3,240,70
3,240,70
3,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
4,244,68
4,244,67
3,244,68
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
3,240,66
3,239,65
3,235,63
3,234,61
3,233,58
4,232,55
4,230,51
4,229,49
4,228,47
4,222,47
4,217,47
3,212,47
2,189,54
3,185,55
2,194,54
4,219,50
3,222,47
2,222,47
2,223,48
2,224,49
4,240,52
4,245,53
4,246,56
4,246,57
4,247,62
4,247,64
4,247,66
4,244,67
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,242,76
3,241,75
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,73
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,69
3,244,70
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,76
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
4,245,75
3,245,74
3,244,72
3,244,70
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,240,68
3,240,68
3,240,69
3,240,69
3,244,70
3,244,70
3,241,71
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,240,66
3,239,65
3,235,64
3,234,62
3,234,60
3,228,57
3,227,54
3,224,50
4,223,48
4,222,47
3,222,47
3,217,47
3,213,48
2,201,52
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,219,49
4,241,53
4,246,55
4,246,56
4,246,59
4,247,63
4,247,65
4,244,67
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,241,72
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,75
3,242,76
3,242,77
3,242,76
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,244,72
4,244,71
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
4,248,73
3,245,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
3,248,75
4,248,75
4,252,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,248,68
3,248,69
3,244,69
4,248,69
4,248,70
3,244,72
3,245,73
3,245,74
3,245,74
3,245,76
3,245,76
3,245,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,75
4,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,74
3,245,75
3,245,76
3,245,76
3,245,76
4,245,75
4,245,75
4,245,74
3,244,72
4,244,70
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
4,241,71
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,239,65
4,239,64
3,235,64
3,234,61
3,229,58
3,227,55
3,225,51
3,224,49
3,218,48
3,217,47
3,217,47
3,217,47
3,217,47
3,228,47
3,228,47
2,222,47
2,222,47
2,223,48
2,224,49
2,219,49
4,240,52
4,241,54
4,246,56
4,246,57
4,247,60
3,243,64
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,241,72
3,238,73
3,238,75
3,238,74
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,245,75
3,245,76
3,245,77
3,242,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,248,68
3,248,69
3,248,69
4,248,70
3,248,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,71
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
4,248,76
4,248,75
4,248,74
3,244,72
4,244,70
3,244,69
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,244,67
3,244,68
3,244,68
4,248,69
3,244,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,65
4,239,64
3,235,64
3,235,63
3,230,60
3,229,58
3,227,55
3,225,51
3,219,49
3,222,47
3,222,46
3,222,46
3,227,46
3,227,46
3,228,47
3,228,47
2,222,47
1,218,48
1,219,49
2,219,49
2,219,49
4,241,53
3,241,55
4,246,56
4,246,59
4,247,63
3,243,65
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,241,72
3,235,75
3,235,75
3,238,75
3,238,74
3,241,73
3,241,74
3,241,73
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
4,248,76
3,245,77
3,245,76
3,245,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,245,73
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,66
3,248,68
3,248,69
4,248,69
4,248,70
3,244,71
3,245,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,76
3,245,75
4,248,75
4,248,74
4,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
4,245,75
4,245,75
3,245,75
3,245,76
3,245,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,72
4,248,71
4,244,69
3,244,68
3,244,67
3,244,67
3,243,64
3,243,64
3,247,64
3,247,64
3,247,67
3,248,68
4,248,68
4,248,69
4,248,70
3,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,65
3,243,65
3,239,64
3,239,64
3,235,64
3,230,62
2,225,60
2,224,57
3,221,53
3,219,50
3,223,48
3,222,46
3,227,45
3,227,45
4,233,46
3,227,46
2,222,47
2,223,48
1,219,49
1,219,49
2,219,49
3,224,49
4,241,54
3,241,56
3,242,58
3,242,60
4,247,64
4,243,66
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,241,72
3,235,75
3,235,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,241,74
3,245,74
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
3,248,76
3,248,76
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,245,73
3,241,73
3,241,74
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
3,248,73
3,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
4,251,66
3,247,67
4,251,68
3,248,69
4,248,69
4,248,70
3,248,73
3,245,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,245,73
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,75
4,245,75
4,245,76
4,245,76
4,245,77
4,245,77
4,245,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,72
4,248,71
4,248,69
3,244,68
3,244,67
3,243,66
3,247,63
3,247,63
3,247,63
3,251,64
4,251,67
4,251,67
3,248,68
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,239,64
3,239,64
2,231,64
3,230,62
3,229,59
2,227,55
3,225,51
3,224,49
4,227,46
4,226,44
3,226,44
3,226,44
3,227,46
3,222,47
2,218,48
1,213,49
1,213,49
2,219,49
3,229,49
4,241,53
3,241,56
3,242,57
3,242,59
4,243,63
3,243,65
4,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
3,241,74
3,238,75
3,238,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,245,73
3,245,73
3,241,74
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
3,244,69
3,244,69
3,244,68
4,247,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
4,251,66
4,251,66
3,251,67
4,251,68
3,248,69
4,248,70
3,248,71
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
3,248,73
3,248,73
3,244,72
3,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,245,73
3,245,73
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,77
4,239,78
4,245,78
4,245,78
4,248,78
4,248,76
4,248,74
4,248,72
4,248,70
4,244,69
3,244,67
3,243,66
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,65
4,251,67
3,248,68
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,239,64
3,239,64
3,235,64
3,231,64
3,230,61
3,229,58
3,227,54
3,224,50
3,228,48
4,227,45
4,226,44
3,226,44
2,221,45
2,218,48
1,213,49
1,213,49
2,214,50
2,219,50
3,230,50
3,230,51
3,241,55
3,241,56
3,242,58
4,242,60
3,243,64
3,243,66
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,73
3,248,72
3,248,71
4,248,70
3,244,70
3,244,69
3,244,69
4,247,67
4,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,66
3,251,66
3,251,67
4,251,67
4,251,68
4,248,70
3,248,71
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
3,248,71
3,248,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,245,74
3,245,75
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,77
4,245,77
4,245,77
4,245,77
4,239,78
4,233,81
4,234,84
4,239,79
4,245,78
4,248,77
4,248,74
3,244,72
4,244,70
4,244,68
3,244,67
3,243,64
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,247,67
3,248,68
4,248,70
4,244,70
4,244,71
3,244,72
3,245,73
3,245,73
3,241,73
3,241,74
3,241,72
3,244,72
4,244,71
4,244,71
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,243,65
3,239,65
3,239,65
3,239,64
3,235,64
3,234,62
3,233,59
4,232,56
4,230,51
3,229,49
4,227,45
4,227,45
4,226,44
3,220,44
2,216,46
1,213,49
1,214,50
2,214,50
1,215,51
2,220,51
3,230,52
3,241,56
3,242,58
3,242,59
4,243,63
3,243,65
4,248,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
3,245,76
3,245,77
4,248,77
4,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
3,244,71
4,244,71
4,244,70
3,244,69
3,244,69
4,247,67
4,247,67
