H,S,V
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,98
3,247,98
3,247,96
3,247,95
2,244,95
2,244,93
3,247,93
3,247,92
3,247,92
3,249,91
3,249,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
2,244,89
2,244,89
2,243,88
2,241,88
2,241,88
2,240,86
3,243,85
3,246,81
3,245,80
4,248,78
3,248,77
3,248,75
3,248,73
4,248,70
4,248,70
3,243,84
3,246,83
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
3,246,84
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,89
2,244,90
2,247,91
2,247,91
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,92
3,247,92
3,247,92
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
2,249,92
2,249,92
2,249,92
2,247,92
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,252,98
2,250,99
3,247,99
2,245,101
3,245,101
3,245,100
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
2,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,98
3,247,97
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,241,89
2,241,88
2,240,87
3,243,85
3,246,84
3,245,80
4,249,79
3,248,78
3,248,75
3,248,74
3,248,72
4,248,70
3,243,84
3,246,83
3,246,81
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
3,246,85
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,86
3,249,86
3,249,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,244,92
3,247,92
3,247,92
2,247,92
2,247,92
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,250,93
3,250,93
2,247,93
2,244,93
2,244,93
2,241,93
2,244,92
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
2,247,91
3,249,91
3,249,92
2,250,94
3,250,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
3,250,93
2,249,92
2,247,92
2,247,93
2,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,250,98
3,250,99
3,247,99
2,245,101
2,245,101
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,100
2,250,99
2,250,99
3,250,99
3,250,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,92
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,241,89
3,243,88
3,243,86
3,246,85
3,246,81
3,249,80
3,249,79
3,248,77
4,248,75
4,248,74
4,248,72
3,248,71
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,81
3,249,81
3,246,82
3,246,83
2,243,84
2,243,84
2,243,85
3,246,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,247,92
3,247,92
2,247,92
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
3,249,91
3,249,92
3,250,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
3,250,93
3,250,93
3,250,93
2,247,93
2,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,250,98
3,250,99
3,247,99
3,250,99
3,250,98
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
2,247,100
3,250,99
2,250,99
3,250,98
3,250,99
3,250,98
3,250,99
3,247,99
3,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,247,97
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,243,87
3,246,86
3,246,84
3,246,81
3,245,80
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
3,246,83
3,249,82
3,249,82
3,249,81
3,249,81
3,246,81
3,246,82
3,246,83
3,246,83
2,243,84
2,243,85
2,243,85
2,243,85
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
2,244,92
3,247,92
2,247,92
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
3,249,90
2,246,90
2,247,92
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
2,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,98
3,250,97
3,250,96
3,250,95
3,250,95
2,247,95
2,247,95
3,247,95
2,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,244,94
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,243,86
3,246,86
3,246,84
3,246,82
3,245,80
3,245,79
3,245,77
3,245,75
3,245,74
2,246,84
2,246,83
3,249,83
3,249,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,85
2,243,85
2,243,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,247,91
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,247,93
2,247,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
2,247,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,241,91
2,241,91
2,244,90
2,244,90
2,246,89
2,249,89
2,249,89
2,249,89
3,249,90
2,246,90
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,99
2,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,250,98
3,250,98
3,250,97
3,250,96
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
2,244,94
2,244,94
3,247,93
2,247,92
2,247,91
3,247,91
3,247,91
2,244,91
2,244,90
2,244,90
3,243,88
3,243,87
3,243,86
3,243,84
3,246,82
4,245,80
4,245,79
3,245,77
3,245,76
3,245,75
2,246,84
2,246,84
2,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,85
2,243,85
2,243,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,247,91
2,247,91
2,247,91
2,247,92
2,247,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,91
2,241,91
1,241,90
2,244,90
2,246,89
2,249,89
2,249,89
2,249,89
2,249,89
3,249,90
2,246,90
2,247,93
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
2,247,94
3,247,95
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,96
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,97
3,250,98
3,250,98
3,250,98
3,252,97
3,250,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
2,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,95
3,250,95
3,250,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
3,244,89
3,243,87
3,243,86
3,243,85
3,243,82
4,245,80
4,245,79
3,245,78
3,245,76
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
2,243,84
2,243,85
2,243,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,247,91
2,247,91
2,247,91
2,244,92
2,247,93
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,247,95
3,247,95
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,92
2,244,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,92
3,247,91
3,247,91
2,244,92
2,241,92
2,241,92
2,241,92
2,244,90
2,246,90
2,249,90
2,249,89
2,249,89
2,249,89
2,249,90
3,249,90
3,249,92
2,247,93
2,244,93
2,244,94
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
2,247,94
2,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,97
3,250,98
3,250,98
3,250,98
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
2,247,100
2,247,100
3,247,100
3,247,100
2,247,100
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
2,244,91
2,244,91
2,244,91
3,244,90
3,244,89
3,243,87
3,243,87
3,243,85
3,246,82
4,245,80
3,245,79
3,245,78
2,246,84
2,246,83
2,246,83
2,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,249,81
3,249,81
3,246,83
2,243,84
2,243,85
2,243,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,93
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,93
2,247,93
3,247,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,93
3,247,92
3,244,92
2,241,92
2,241,92
2,244,92
2,244,92
2,247,91
2,246,90
2,246,90
2,249,90
2,249,90
3,249,90
3,249,90
3,249,92
3,250,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
2,247,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
2,247,100
2,247,100
3,247,101
2,245,101
2,245,101
2,245,101
2,247,100
3,247,99
3,250,99
3,250,98
3,250,98
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
3,244,90
3,244,90
3,243,87
3,243,87
3,243,84
3,246,81
3,245,80
3,245,79
2,246,84
2,246,84
2,246,83
2,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,81
3,246,82
2,243,84
2,243,85
2,243,85
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,244,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,241,94
2,241,93
2,241,92
2,241,92
2,244,92
2,244,91
2,244,91
2,244,92
2,244,91
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
2,247,93
3,247,94
2,244,93
2,244,93
2,244,93
2,244,93
3,247,93
3,247,93
3,247,93
2,241,94
2,244,93
2,244,93
2,247,92
2,247,92
2,247,92
2,249,92
2,249,92
2,249,92
3,250,93
3,252,93
3,252,93
3,250,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,252,97
3,252,97
3,252,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,252,97
3,250,98
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,247,99
3,250,99
3,250,98
3,250,98
3,252,97
3,252,97
3,252,96
3,252,96
3,250,95
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
2,244,93
2,244,92
2,244,91
2,244,91
3,244,90
3,244,89
3,243,87
3,243,85
3,246,83
3,245,80
3,245,79
3,245,78
2,246,84
2,246,83
2,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,246,83
2,243,84
2,243,85
2,243,85
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,92
2,244,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,247,94
2,247,93
2,247,93
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,247,95
3,247,94
3,247,94
2,241,94
2,241,94
2,241,93
2,241,93
2,241,92
2,244,92
2,244,92
2,244,93
2,244,92
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
3,247,94
3,247,94
3,242,97
3,242,97
2,241,94
3,247,93
2,247,93
3,250,93
2,250,93
2,250,93
2,250,93
3,250,93
3,250,93
3,252,94
3,252,94
3,250,94
2,244,94
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,96
3,252,96
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,97
3,250,97
3,250,98
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,94
3,250,94
3,250,94
3,250,94
3,247,93
3,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,91
3,244,90
3,244,89
3,243,87
3,246,84
3,246,81
3,245,80
3,245,79
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,249,81
3,246,82
3,246,83
2,243,84
2,243,85
2,243,86
3,249,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
2,247,93
2,247,93
2,247,93
2,247,93
2,247,93
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,92
2,244,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,249,92
3,250,93
3,250,93
2,247,93
2,244,93
2,244,93
2,244,93
2,247,93
2,247,94
3,247,94
3,242,97
3,242,97
2,244,96
3,247,95
2,247,94
3,250,93
3,250,93
2,250,93
2,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
2,244,94
2,244,94
2,244,93
2,244,93
2,244,93
2,247,93
2,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,250,95
3,250,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,94
2,247,95
2,247,95
2,247,95
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,252,95
3,250,95
3,250,95
3,252,96
3,250,97
3,250,98
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,94
3,250,94
3,250,93
3,250,93
2,247,93
2,247,93
2,244,93
2,244,93
2,244,92
2,244,91
2,244,90
2,244,89
3,243,87
3,243,84
3,246,83
3,245,80
3,245,79
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
2,243,85
2,243,86
2,243,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,93
3,247,93
2,244,93
2,244,93
2,247,92
2,244,92
2,247,92
2,247,93
3,247,94
3,247,94
3,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,241,94
2,241,94
2,241,94
2,241,94
2,241,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,250,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
3,250,93
3,250,94
3,247,95
3,247,95
3,247,95
3,247,95
2,247,94
3,250,94
3,250,93
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,247,94
2,244,94
2,244,93
2,244,93
2,247,93
2,247,93
2,247,93
2,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,252,95
3,252,95
3,250,95
3,250,94
3,250,94
2,247,94
2,247,94
3,250,94
2,247,94
3,250,94
2,247,94
3,250,94
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,247,97
3,247,98
3,247,97
3,250,97
3,250,98
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
