H,S,V
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
4,251,71
4,251,71
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
3,248,71
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,72
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,252,75
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
3,248,76
4,248,75
3,245,75
3,245,74
3,248,74
3,248,73
3,248,72
3,248,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,71
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,241,72
4,244,71
4,244,71
4,248,70
3,248,71
3,248,71
4,251,72
4,251,72
4,252,73
4,248,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,241,71
3,237,72
3,237,71
4,240,70
3,240,69
3,244,67
3,247,66
3,247,64
3,247,64
4,247,64
4,239,62
3,234,61
3,233,59
3,233,57
3,231,54
3,224,50
1,219,50
1,219,49
2,224,49
2,223,48
2,228,47
2,228,47
2,228,47
2,228,47
2,224,49
3,224,49
3,224,49
3,224,49
3,229,49
3,229,49
3,235,51
3,236,54
3,241,56
3,241,56
3,242,57
3,242,58
4,242,59
3,238,61
3,239,63
3,239,65
3,239,65
3,240,67
3,244,67
3,244,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,251,70
4,251,70
4,255,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
3,248,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,75
3,248,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,248,70
3,251,70
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
3,248,71
3,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
5,255,70
4,255,70
4,255,70
4,251,71
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
3,248,72
3,248,72
4,251,72
4,251,72
4,251,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
3,240,70
3,240,69
3,244,68
3,244,67
3,244,67
3,247,66
3,247,64
3,243,64
4,243,63
3,234,62
4,234,61
3,229,59
3,227,55
2,221,53
1,219,50
1,219,49
2,224,49
1,223,48
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
3,229,49
3,224,49
3,224,49
3,224,49
3,224,49
4,245,49
4,245,52
3,246,55
3,246,56
4,246,57
3,242,58
3,238,60
3,238,61
3,239,63
3,239,65
3,239,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
4,251,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,244,71
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
3,248,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
3,252,76
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,248,77
4,248,77
4,248,76
4,248,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,73
3,248,72
3,251,72
3,248,72
3,248,72
3,248,72
3,251,70
3,251,70
3,251,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
3,245,73
3,245,73
4,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,255,70
4,255,70
4,255,70
4,251,70
4,251,72
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
3,248,73
3,248,73
3,245,73
3,245,74
3,241,74
3,241,74
3,241,73
3,245,73
3,244,72
3,248,72
4,251,72
4,251,72
4,251,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,240,70
3,240,69
3,244,68
3,244,67
3,244,67
4,247,66
4,247,65
3,243,64
3,243,64
4,243,62
4,234,61
3,229,59
2,228,57
2,222,54
1,221,52
1,219,50
1,219,49
1,218,48
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
3,223,48
2,218,48
2,218,48
2,218,48
4,245,49
4,245,51
4,245,53
3,246,55
4,246,57
3,242,58
3,238,60
3,239,63
3,239,64
2,239,65
2,239,65
3,243,66
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,251,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,251,70
4,248,70
4,244,70
4,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
3,248,71
4,251,70
4,251,71
4,251,72
4,251,72
4,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,75
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
4,252,73
3,251,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,251,72
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
5,255,70
4,255,70
4,251,70
4,251,70
3,248,71
4,248,72
4,248,73
4,248,73
3,248,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,248,73
3,248,73
4,251,72
4,251,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,240,70
3,240,69
3,240,68
3,244,68
3,244,67
4,247,67
4,247,65
4,247,64
3,243,64
4,243,62
3,239,62
3,234,60
2,228,57
2,223,55
1,222,54
1,219,50
1,219,50
1,218,48
1,222,47
2,222,46
2,227,45
2,227,45
2,227,45
2,222,46
2,222,46
3,222,46
2,218,48
2,218,48
4,244,46
4,244,47
4,245,49
4,245,52
4,246,55
4,246,58
3,242,60
3,238,61
3,239,63
3,239,63
2,239,65
2,239,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,255,76
4,255,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
4,252,75
4,252,74
3,252,74
3,252,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,251,72
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
3,244,71
3,244,72
3,248,72
3,248,72
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
3,245,73
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,73
3,248,73
4,251,72
4,251,72
4,248,72
4,248,72
3,244,72
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,68
4,244,68
3,244,67
3,244,67
4,247,66
3,243,64
3,243,64
4,243,62
3,239,62
3,233,59
3,233,58
2,227,55
1,222,54
1,221,52
1,219,50
1,218,48
2,222,46
2,221,45
2,221,45
2,225,43
2,219,43
2,220,44
2,221,45
2,222,46
2,217,47
2,217,47
2,218,48
4,244,46
4,244,46
4,245,49
4,245,52
3,241,55
3,242,58
3,242,60
3,238,61
3,239,63
3,243,63
2,239,65
2,239,65
3,244,67
3,244,67
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
3,248,71
3,248,71
4,248,71
4,248,71
4,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,71
4,244,71
3,244,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,248,76
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,245,76
4,238,77
4,236,79
4,242,76
3,245,75
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,248,71
4,251,70
4,255,70
4,255,70
4,255,71
4,251,72
4,252,73
3,245,73
3,245,73
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,73
4,248,73
4,248,72
4,248,72
3,244,72
4,248,72
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,243,65
3,243,64
4,243,62
3,238,60
3,238,59
3,233,58
2,228,57
3,227,54
2,226,52
2,224,50
3,228,48
2,227,46
2,227,45
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
2,222,46
2,222,46
2,217,47
2,218,48
4,233,46
3,238,46
3,239,49
3,240,52
3,241,56
3,242,58
3,242,60
3,238,61
3,239,62
3,243,63
3,239,64
2,239,65
3,243,66
3,244,67
3,240,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,255,70
4,255,70
4,251,71
3,245,73
3,245,73
3,248,73
3,248,73
4,248,73
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
3,248,71
3,248,71
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,75
3,252,75
3,248,75
3,248,75
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
4,251,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,242,77
4,236,79
4,233,80
4,239,78
4,242,76
3,245,74
3,248,73
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,255,70
4,255,70
4,251,70
4,251,70
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,243,65
3,243,64
3,243,62
3,238,60
3,238,59
3,233,58
3,233,57
3,231,54
3,230,52
3,230,50
3,228,48
3,227,46
2,220,44
2,220,44
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,222,46
2,222,47
2,222,47
4,233,46
4,238,46
4,239,49
3,240,52
2,237,56
3,242,58
3,242,61
3,238,61
3,243,62
3,243,63
3,239,64
3,239,64
2,239,65
2,240,67
3,240,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,76
4,252,77
4,252,76
4,252,76
4,255,76
3,252,76
3,252,76
3,252,75
4,255,75
3,252,75
3,252,75
3,248,75
3,248,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,70
3,251,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,73
4,248,74
4,248,75
4,239,78
4,236,79
4,233,80
4,239,78
4,242,77
3,245,75
3,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
3,243,65
3,243,64
4,243,62
3,238,60
3,233,59
3,238,59
2,233,57
3,231,54
3,231,53
3,230,52
3,230,50
3,228,48
3,226,44
2,220,44
2,220,44
2,219,43
2,220,44
2,220,44
2,221,45
3,227,46
3,228,47
2,223,48
3,233,47
3,233,47
3,234,49
3,236,53
2,237,57
2,238,59
2,238,61
3,239,62
3,239,62
3,243,63
3,239,64
3,239,64
3,240,66
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,73
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,70
3,248,71
3,248,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,255,75
4,255,75
4,255,75
4,255,75
4,255,75
4,255,75
4,255,74
3,252,74
3,252,74
3,248,74
3,248,74
3,245,74
3,245,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
3,248,70
4,251,69
4,251,69
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,248,75
4,245,76
4,239,78
4,239,78
4,239,78
4,242,77
4,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
3,248,71
3,248,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,239,65
3,243,65
3,243,64
3,238,61
3,234,60
3,238,59
3,237,58
4,236,54
4,236,54
3,235,52
3,230,51
3,229,49
3,227,46
2,220,44
2,220,44
2,214,44
2,220,44
2,221,45
2,222,46
3,228,47
3,228,47
3,228,48
4,228,47
3,233,47
3,234,48
3,234,49
2,236,53
2,237,57
2,238,59
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,65
3,240,66
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
3,251,70
3,251,71
3,251,71
3,251,72
3,251,72
3,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,75
4,255,75
4,255,74
3,252,74
3,252,74
3,252,74
3,252,74
3,248,73
3,248,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,255,71
4,255,72
4,252,73
4,248,74
4,248,75
4,245,76
4,242,77
4,242,77
3,242,76
4,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,241,75
3,238,75
3,238,75
3,241,74
3,241,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
3,248,72
3,248,72
4,251,72
3,248,73
3,248,73
4,248,74
3,245,75
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,73
3,245,73
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,67
3,239,65
3,239,64
3,238,61
3,234,60
3,238,59
3,237,58
4,236,55
4,236,54
3,231,54
4,231,53
3,225,51
2,218,48
2,214,44
2,214,44
2,214,44
2,214,44
2,221,45
2,222,46
2,228,47
3,228,48
3,234,48
3,234,48
3,233,47
3,233,47
4,239,49
3,235,52
2,237,56
2,237,58
3,238,60
3,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,65
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
3,248,71
3,245,73
3,245,73
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,251,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
4,255,68
3,251,69
3,251,69
3,251,70
3,251,70
3,251,71
3,251,70
3,251,71
3,251,71
3,251,71
3,251,71
3,251,71
4,255,72
4,255,72
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,255,69
4,255,70
4,255,72
4,255,72
4,252,74
4,248,75
4,245,76
4,242,77
4,242,77
4,245,76
4,245,76
4,248,75
4,248,75
3,245,75
3,242,76
3,238,76
3,235,78
3,238,76
3,238,76
3,245,74
3,245,74
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,75
4,245,75
3,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,67
3,239,65
3,243,64
3,238,61
4,238,60
3,238,59
3,237,58
4,236,55
3,232,55
3,231,54
4,226,53
3,216,52
2,214,50
3,216,46
2,214,44
2,214,44
2,220,44
2,221,45
1,222,47
1,222,47
3,234,48
3,234,48
3,234,48
3,233,47
4,239,48
4,239,49
3,236,53
3,237,56
3,238,59
3,238,61
3,239,62
3,239,63
3,239,64
3,239,64
3,239,65
3,240,66
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
4,248,70
4,248,70
3,248,72
3,245,73
3,245,73
3,248,73
3,248,73
4,252,73
4,248,73
4,248,73
4,248,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
4,251,72
4,251,72
4,251,70
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,255,68
3,251,68
3,251,68
3,251,68
3,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,71
3,251,71
3,251,71
3,251,72
4,255,73
4,255,73
4,252,74
4,252,74
4,255,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,255,69
4,255,70
4,255,71
4,255,72
4,252,73
4,248,75
4,245,76
4,242,77
4,242,77
4,245,76
4,248,76
4,248,75
4,248,75
3,245,75
3,239,78
4,236,80
3,233,80
3,232,79
3,239,78
3,242,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,74
3,245,74
4,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,75
4,245,75
4,245,76
3,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,243,65
3,243,65
3,239,63
3,238,61
3,238,60
3,237,58
3,237,56
3,232,55
3,231,54
4,227,54
3,216,52
2,214,50
2,216,46
2,220,44
2,220,44
2,220,44
2,221,45
1,222,47
1,222,47
3,234,48
3,234,48
3,234,48
3,239,47
3,239,49
4,240,50
3,236,53
3,237,57
3,238,59
3,239,62
3,239,62
