H,S,V
4,241,53
3,242,57
3,242,59
4,243,62
3,243,65
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,241,73
3,241,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
3,251,70
4,251,70
4,252,73
4,252,74
4,248,75
4,248,76
3,248,76
3,248,77
3,248,77
3,248,75
3,248,75
3,245,75
3,245,74
3,245,73
3,244,71
3,244,70
4,248,70
3,244,70
3,244,71
3,244,72
3,245,73
3,241,73
3,245,73
3,244,72
4,244,71
4,248,69
4,248,69
4,251,68
4,251,68
4,251,69
4,251,69
4,255,69
4,255,70
4,251,70
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,245,74
3,245,74
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,235,76
3,223,80
3,223,80
3,223,80
3,229,78
3,238,75
3,241,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,244,70
4,244,68
4,244,67
4,239,64
3,238,61
3,238,59
3,237,57
4,236,54
3,230,50
3,229,49
3,228,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,52
3,236,53
3,236,55
3,237,57
4,222,47
2,221,45
2,227,45
2,227,45
3,233,47
3,235,50
4,241,53
3,241,56
3,242,58
4,242,60
3,243,65
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,255,71
4,255,70
4,255,70
4,255,70
4,251,70
4,251,71
3,248,71
3,248,71
4,248,70
4,248,70
3,248,71
3,244,72
3,244,72
3,245,73
3,241,73
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,73
4,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,248,73
4,248,75
4,248,76
4,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,245,74
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,244,71
3,241,73
3,241,74
3,241,75
3,241,74
3,245,74
4,244,71
3,244,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,255,69
4,255,70
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,74
4,245,74
4,245,74
3,244,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,251,71
4,251,72
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,245,75
3,238,76
3,229,78
3,223,80
3,223,80
3,223,80
3,229,78
3,235,75
3,238,75
3,241,73
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,244,69
4,244,68
4,243,66
4,243,64
4,239,63
4,238,60
4,238,59
4,236,55
3,231,53
3,229,49
3,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,235,52
3,235,52
3,236,54
3,237,56
4,219,49
2,221,45
3,232,45
3,232,45
3,234,48
4,240,52
4,241,53
3,241,56
3,242,59
4,243,64
4,240,67
3,236,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,71
4,251,71
4,255,72
4,251,72
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,75
3,245,74
3,245,73
3,244,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,245,75
4,245,77
4,245,77
4,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,74
3,248,74
3,248,73
3,248,72
4,248,70
4,251,70
4,251,70
4,248,70
3,241,72
3,241,74
3,242,76
3,242,76
3,241,75
3,241,75
3,245,74
3,244,71
4,248,70
4,248,69
4,248,69
4,251,69
4,251,69
4,255,70
4,255,70
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
4,248,73
4,248,72
3,248,71
3,248,71
4,248,70
4,251,71
4,251,71
4,252,73
4,252,73
3,248,74
4,248,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
3,245,75
3,242,76
3,235,76
3,226,79
3,223,80
3,226,79
3,232,77
3,238,75
3,238,75
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,68
4,243,65
4,243,64
4,239,63
4,238,60
3,233,59
4,237,57
3,231,54
3,230,51
3,229,49
3,228,48
2,228,48
3,234,48
3,234,49
3,234,49
3,240,52
4,240,52
4,241,53
3,237,56
4,213,49
3,232,45
3,232,45
3,232,45
3,239,49
3,240,52
3,241,55
3,242,58
4,242,60
4,236,66
5,233,71
4,230,71
4,237,70
3,240,69
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,71
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,75
4,245,75
3,245,74
3,245,73
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,71
4,242,77
4,242,78
4,242,78
4,248,78
3,248,77
3,248,76
3,248,75
3,248,74
3,248,73
3,248,73
3,248,72
4,251,70
4,255,70
4,255,70
4,255,70
4,251,70
3,241,73
3,241,75
3,242,76
2,238,76
3,242,76
3,241,75
3,245,74
3,244,71
4,248,70
4,248,70
4,248,70
4,251,69
4,251,70
4,251,70
4,252,73
4,252,73
4,252,74
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
3,245,75
3,245,75
3,242,76
3,238,75
3,235,76
3,232,77
3,232,77
3,238,75
3,238,75
3,241,74
3,241,74
3,241,72
3,244,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,69
4,248,68
4,248,68
4,243,66
3,239,65
4,239,64
3,234,61
3,234,60
3,233,59
3,233,57
3,231,53
3,229,49
2,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,240,52
4,240,52
4,241,53
3,236,54
4,218,48
3,232,45
3,232,45
3,238,46
3,240,50
3,241,53
3,241,55
3,242,59
4,243,64
5,230,71
5,230,71
5,230,72
4,230,71
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,75
4,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,242,77
3,238,75
3,238,73
4,244,70
4,248,70
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,70
4,248,71
4,239,78
4,239,78
4,239,78
4,248,77
3,248,77
3,248,76
3,248,74
3,248,73
3,248,72
3,248,72
3,251,71
4,255,70
4,255,70
4,255,70
4,255,70
4,251,70
3,241,73
3,242,76
3,238,76
2,238,76
3,242,76
3,241,75
3,241,74
3,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,238,75
3,238,75
3,238,75
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,68
4,244,68
4,243,66
3,239,65
4,239,64
3,234,61
3,234,60
4,238,60
3,233,58
2,231,54
3,230,50
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,240,52
4,240,52
4,241,53
4,241,53
4,212,53
3,221,45
3,232,45
3,232,45
3,238,46
3,240,50
3,241,53
3,241,55
3,242,59
4,239,65
5,230,71
5,227,73
5,227,73
4,231,73
4,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,237,70
3,237,71
4,241,71
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
3,248,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,245,75
3,245,76
3,245,77
3,242,77
3,242,77
3,238,77
3,238,76
3,241,73
4,248,70
4,248,69
3,248,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,71
4,245,75
4,239,79
4,239,79
4,239,79
3,242,77
3,248,76
3,248,75
3,248,73
3,248,72
3,248,72
3,248,71
4,251,69
4,251,69
4,255,69
4,251,69
4,251,69
4,251,70
3,244,72
3,241,75
3,238,76
3,238,76
3,241,75
3,241,75
3,245,74
3,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,252,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,252,73
3,248,73
4,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,238,75
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
3,244,68
3,240,66
3,239,65
4,239,64
4,239,63
3,234,61
3,234,60
3,233,59
2,232,56
3,230,52
3,230,50
3,229,49
2,229,49
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
3,208,49
2,227,45
3,232,45
3,232,45
3,239,47
3,240,51
3,241,54
3,241,55
3,242,59
4,235,65
5,230,72
5,227,73
5,227,73
4,231,73
4,240,70
3,240,70
3,240,69
3,240,69
3,237,70
3,233,71
3,233,71
3,237,72
4,241,72
3,244,72
3,244,71
3,248,71
3,248,71
3,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
3,245,77
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
3,245,77
3,245,77
3,245,77
3,245,78
3,242,77
3,238,77
3,238,77
3,238,75
3,244,71
4,248,70
4,248,69
3,248,68
4,251,68
4,251,68
4,251,67
4,255,68
4,255,68
4,255,68
4,251,69
4,251,71
4,248,74
4,239,78
4,233,81
4,233,81
4,236,81
3,238,77
3,248,76
3,248,73
3,248,72
3,248,72
3,251,71
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,71
3,241,74
3,241,75
3,238,75
3,241,75
3,241,74
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
4,252,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
4,252,73
3,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
3,240,67
3,240,66
3,239,65
4,239,63
3,234,61
3,238,60
3,234,60
2,233,58
3,231,53
3,230,50
3,230,50
3,229,49
3,234,49
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
2,215,45
2,226,44
3,232,44
3,232,45
3,239,47
3,240,51
3,241,54
3,241,56
4,239,62
4,232,67
4,227,72
4,227,73
4,227,73
4,237,72
3,240,70
3,240,70
3,240,70
3,237,70
3,237,71
3,233,71
3,233,71
3,237,72
2,238,73
3,244,72
3,244,72
3,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,245,78
3,242,77
3,238,77
3,238,77
3,238,76
3,241,74
4,248,70
4,248,69
3,248,69
3,248,68
4,251,68
4,251,68
4,255,68
4,255,68
4,255,70
4,255,71
4,252,73
4,248,75
4,233,81
5,230,81
4,227,81
4,230,81
3,235,78
3,245,76
3,248,73
3,248,72
3,251,71
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,70
3,244,72
3,241,74
3,241,74
3,241,74
3,245,74
3,244,72
3,244,71
4,248,70
4,248,70
4,251,70
3,251,70
4,251,71
4,251,72
4,252,74
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,244,71
3,244,72
3,244,72
3,245,73
4,248,73
4,248,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,245,75
4,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,240,68
3,240,66
3,239,65
3,239,65
3,239,62
3,238,61
3,238,60
3,233,59
3,231,53
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
2,225,43
3,231,43
3,231,43
3,232,45
3,239,47
3,240,52
3,241,55
3,242,58
4,235,64
4,229,69
4,226,71
4,230,72
4,237,72
4,240,70
3,240,68
3,240,68
3,240,68
3,240,69
3,237,70
3,233,71
3,237,71
3,237,71
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
3,248,74
3,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,242,76
3,241,75
3,245,74
3,244,71
4,248,70
3,248,69
3,248,68
3,248,68
4,251,68
4,251,68
4,255,70
4,255,71
4,252,73
4,248,75
4,236,80
4,230,82
4,227,82
4,227,82
4,230,81
4,235,78
3,242,76
3,248,72
3,248,71
3,251,70
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,70
4,248,70
3,245,73
3,241,73
3,245,73
3,245,73
3,244,71
3,248,71
4,248,70
4,251,69
3,251,70
3,251,70
3,251,71
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,73
4,252,73
4,252,73
4,251,72
3,248,71
3,248,71
3,248,71
3,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,245,75
4,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,74
4,248,74
4,248,73
4,248,71
4,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,240,68
3,240,67
3,239,65
3,239,65
3,239,63
3,238,61
3,238,60
3,238,59
3,231,53
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,245,50
4,240,52
4,240,52
4,241,53
2,225,43
3,231,43
3,231,43
3,232,45
3,239,48
3,240,52
3,241,55
3,234,61
4,232,66
3,229,68
4,229,69
4,233,70
4,240,70
3,240,68
3,244,68
3,244,68
3,240,68
3,240,69
3,237,70
3,237,70
2,237,70
3,244,70
3,248,71
3,244,72
3,244,71
3,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
3,248,74
3,248,75
3,248,75
3,248,77
4,248,77
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,76
3,245,75
3,245,74
3,244,72
4,248,70
4,248,70
3,248,69
3,248,69
3,248,69
3,251,70
3,251,71
4,252,73
4,252,75
4,242,80
4,224,83
4,225,84
4,224,83
4,224,82
4,230,81
4,235,78
3,241,75
4,244,71
4,248,70
4,251,69
4,251,68
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,69
4,248,70
3,248,71
3,244,72
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,251,69
4,251,69
3,251,70
3,251,72
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,251,72
4,251,71
3,248,71
3,248,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,248,74
4,248,74
4,252,73
4,248,72
4,248,71
3,248,71
4,248,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,244,68
3,240,66
3,239,65
3,239,64
3,239,62
3,238,60
3,238,59
3,231,53
3,230,50
3,230,50
3,230,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,51
4,240,52
4,241,53
2,225,43
2,225,42
3,231,43
3,231,43
3,232,45
3,239,48
3,240,52
3,237,56
3,234,62
3,231,65
4,233,68
3,233,68
4,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,240,67
3,240,68
3,240,69
3,240,70
3,240,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,76
3,245,76
3,245,75
3,245,74
3,244,72
3,248,71
4,248,70
4,248,70
3,248,70
3,248,70
3,251,71
4,251,72
4,252,74
4,245,78
4,233,83
4,223,87
4,223,87
4,222,84
4,224,83
4,236,79
4,242,76
4,244,72
4,244,71
4,248,70
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,70
4,248,70
3,244,71
3,244,71
3,244,72
3,244,71
3,244,71
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,72
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,252,73
4,251,72
4,255,72
4,255,70
4,255,70
4,255,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
2,245,76
2,245,76
2,245,76
2,245,76
3,245,75
3,245,75
3,248,75
3,248,74
3,248,74
4,252,74
4,248,73
4,248,72
3,248,71
4,248,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,67
3,240,66
3,239,65
3,243,64
3,239,63
3,238,60
3,238,59
3,231,53
3,230,50
3,230,50
3,235,50
4,239,49
4,245,49
4,245,49
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
2,225,42
2,225,42
3,231,42
3,231,43
4,238,45
3,239,48
4,241,53
3,242,58
4,239,62
4,235,65
3,236,66
4,240,67
3,240,67
2,240,67
3,244,67
3,240,67
3,244,67
3,240,67
3,240,68
3,240,69
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,76
3,245,76
3,245,74
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,74
4,248,76
4,242,81
4,231,85
4,223,87
4,223,87
4,225,84
4,233,81
4,242,78
4,245,75
4,244,72
4,244,71
4,248,69
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,68
4,251,69
4,244,71
3,248,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,251,70
3,251,71
4,252,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,252,73
4,252,73
4,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,245,75
2,245,76
2,245,76
2,245,76
2,245,76
2,245,76
3,245,75
3,248,75
4,248,75
3,248,74
4,252,74
4,248,73
4,248,73
3,248,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
