H,S,V
4,248,74
4,248,73
3,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,65
3,243,64
4,243,62
3,242,60
3,242,58
4,241,54
3,236,53
3,235,50
3,234,48
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,222,47
4,239,47
3,239,48
3,239,49
3,241,53
3,237,57
4,234,62
4,231,63
4,235,64
3,239,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,70
3,244,70
3,248,71
3,248,72
3,245,73
3,245,74
3,245,74
3,245,75
3,248,74
3,248,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,252,73
4,251,72
4,251,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
3,248,73
3,248,74
3,248,76
3,248,77
4,245,79
4,242,81
4,236,82
4,236,82
4,239,81
4,252,77
4,255,77
4,255,77
4,255,77
4,252,77
4,252,78
4,252,77
3,248,77
3,252,76
3,252,75
3,252,75
3,248,75
3,248,73
3,245,73
3,245,73
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,252,74
4,252,74
4,248,75
4,248,75
3,245,76
4,245,77
3,245,77
3,245,77
3,245,77
3,245,77
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
3,252,74
3,252,75
3,252,75
3,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,248,73
3,252,73
3,252,73
3,252,73
4,255,73
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,65
3,243,64
4,243,62
3,242,60
3,242,58
4,241,54
3,235,52
3,235,50
3,234,48
4,232,44
3,226,44
3,231,43
3,231,43
3,231,43
3,232,44
2,227,45
2,222,47
3,234,48
3,234,49
3,235,51
4,236,54
4,230,60
3,222,62
4,227,64
4,235,64
3,239,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,70
3,244,70
3,248,71
3,248,72
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,252,73
3,252,73
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,252,76
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,251,72
4,251,71
4,248,70
4,248,70
4,248,69
4,248,69
4,251,68
4,251,68
4,251,67
4,248,68
4,248,69
4,248,70
3,248,73
3,248,74
3,248,76
3,248,76
3,245,78
3,242,79
3,239,81
3,239,81
4,245,79
4,252,76
4,255,76
4,255,76
4,255,77
3,252,77
4,252,77
4,252,77
3,248,76
3,252,75
3,252,75
3,252,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,245,76
3,245,77
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
3,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
3,252,73
3,252,74
3,252,74
3,252,75
3,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,248,73
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,65
3,243,64
4,243,63
4,242,60
3,237,58
4,236,54
4,235,52
3,235,50
3,234,48
3,226,44
3,226,44
3,231,43
3,231,43
3,232,44
2,226,44
2,227,46
2,222,47
3,235,50
3,231,53
4,219,57
3,218,62
3,211,64
4,224,66
4,235,64
3,239,65
3,247,65
3,247,66
3,247,66
3,247,67
3,244,68
3,244,69
3,244,69
3,244,70
3,244,71
3,244,72
3,244,72
3,248,73
3,248,73
3,248,74
4,252,73
3,252,73
3,252,73
3,252,73
3,248,74
3,248,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,71
4,251,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,252,76
4,252,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,251,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,248,69
4,248,69
4,248,70
3,248,73
3,248,74
3,248,74
3,248,76
3,245,77
4,245,79
3,242,79
4,242,79
4,248,76
4,252,76
4,255,76
4,255,76
4,255,76
4,255,76
4,252,77
4,252,76
3,248,76
4,252,75
4,252,74
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,72
4,251,72
4,251,71
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,248,73
3,248,73
3,252,73
3,252,73
4,255,73
4,255,73
3,252,74
4,252,74
4,252,74
3,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
3,248,74
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,243,65
3,243,64
3,239,63
3,238,60
3,237,57
4,236,53
3,230,50
3,234,49
3,228,48
3,226,44
3,226,44
2,226,44
2,226,44
2,226,44
2,227,46
3,228,47
3,235,50
3,226,53
4,216,59
4,203,64
4,204,65
4,213,67
4,228,65
4,239,64
3,247,64
3,247,65
3,247,66
3,247,67
3,244,68
3,244,68
3,244,69
3,244,70
3,244,70
3,248,71
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
4,248,74
4,248,74
4,248,73
3,245,73
3,244,72
4,248,71
4,248,71
3,248,71
3,248,71
4,251,71
4,251,72
4,251,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,75
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,251,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,73
3,248,74
3,248,74
4,248,76
3,245,76
4,245,77
4,245,77
4,248,75
4,248,75
4,252,75
4,255,75
4,255,75
4,255,76
4,255,76
4,252,76
4,252,76
3,248,75
4,252,75
3,248,74
3,248,73
3,248,73
3,245,73
3,244,72
3,244,72
3,244,72
4,248,72
4,251,71
4,255,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
3,248,74
3,248,74
3,248,73
3,248,73
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
3,243,65
3,239,64
3,239,63
3,238,59
3,237,57
4,236,53
4,235,50
3,234,48
3,233,47
3,226,44
2,226,44
2,226,44
2,226,44
3,227,46
3,227,46
3,228,47
3,235,50
4,230,52
4,212,59
4,200,65
3,201,66
4,206,67
4,228,66
3,243,64
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,248,70
3,248,71
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,248,75
4,252,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,252,73
4,252,74
3,248,74
4,248,76
3,245,76
3,245,76
3,245,76
4,248,75
4,248,74
4,252,74
4,255,74
4,255,74
4,255,75
3,252,75
4,252,75
4,252,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,245,73
3,244,72
3,244,72
4,248,72
4,251,72
4,255,71
4,255,71
4,251,71
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,75
3,245,76
3,245,75
3,245,75
3,245,74
3,248,74
4,252,73
4,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,252,74
4,252,74
3,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,74
3,248,74
3,248,73
3,248,73
3,244,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,243,65
3,239,63
3,239,62
3,238,59
3,236,55
3,235,52
3,235,50
3,234,48
4,233,46
3,226,44
2,226,44
2,226,44
2,226,44
3,227,46
3,228,47
3,228,48
3,235,50
3,226,52
4,211,58
4,199,64
4,200,65
4,205,66
4,231,63
3,243,62
4,247,62
3,247,63
3,247,64
3,247,66
3,244,67
3,244,67
3,244,69
3,244,69
3,244,70
4,248,70
4,248,70
3,248,72
3,248,72
4,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,72
4,248,72
3,248,72
3,248,71
4,248,70
4,248,70
3,248,71
4,251,72
4,252,73
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
3,245,75
4,248,74
3,248,73
3,248,73
4,252,73
3,252,73
3,252,74
3,252,75
4,252,75
4,252,76
4,248,77
4,248,77
4,245,77
4,245,75
3,245,73
3,245,73
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
4,255,71
4,251,72
4,248,73
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,245,77
4,245,76
4,245,75
4,248,75
4,252,74
4,252,74
4,252,73
4,252,73
3,252,73
4,255,73
4,252,74
4,252,74
4,248,75
4,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,73
3,248,73
3,248,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,74
3,248,74
3,248,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
3,244,67
3,239,65
3,239,63
3,239,62
3,237,58
3,236,55
3,235,50
3,234,49
3,234,48
4,232,44
3,226,44
2,226,44
2,226,44
3,227,46
3,227,46
3,228,47
3,228,48
3,235,51
3,226,53
4,215,58
4,212,59
4,209,61
3,218,62
3,238,60
3,242,60
4,247,62
4,247,62
3,247,63
3,247,64
3,243,66
3,244,67
3,244,68
3,244,69
3,240,69
3,244,70
3,244,70
3,248,71
3,248,72
4,251,72
4,251,72
4,255,73
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,252,74
4,252,74
3,248,74
4,248,74
4,248,75
4,248,75
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,74
3,248,73
3,248,72
4,252,73
4,252,73
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,74
4,248,73
3,248,71
3,248,71
3,248,72
3,248,73
4,252,73
4,252,74
4,252,75
4,248,77
3,245,78
4,242,78
4,239,79
4,238,77
4,245,75
4,248,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
3,248,74
4,248,75
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,74
4,248,74
5,252,74
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,245,78
4,245,77
4,248,77
4,248,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,245,73
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
3,248,74
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,244,67
3,244,67
3,239,65
3,239,63
3,239,62
3,237,58
3,236,54
3,235,50
3,234,49
3,234,48
3,232,44
3,232,44
3,232,44
2,226,44
2,227,46
2,227,46
2,228,47
3,228,48
3,226,53
3,213,55
3,214,56
3,220,58
3,237,58
3,242,57
3,242,58
3,242,59
3,242,61
3,247,63
3,247,63
3,243,66
3,244,67
3,244,68
3,244,69
3,240,69
3,240,70
3,244,70
3,248,71
3,248,72
4,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,76
4,248,75
4,248,74
3,248,74
4,252,74
4,252,73
4,252,74
4,252,74
4,248,74
4,248,75
3,245,75
3,245,74
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
4,252,73
3,248,75
4,248,78
4,245,79
4,236,80
4,236,80
4,236,79
4,245,76
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
3,248,76
4,248,77
3,245,78
3,245,77
4,248,76
4,248,75
3,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,252,74
4,252,74
4,252,74
4,252,73
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
3,244,67
3,243,66
3,239,65
3,239,63
3,239,62
3,237,58
3,236,54
3,235,50
3,234,48
3,233,47
3,232,44
3,232,44
3,232,44
2,227,45
2,227,46
3,227,46
3,228,47
3,225,51
4,222,54
4,227,54
2,231,54
3,241,56
3,246,57
3,246,57
4,246,57
4,246,59
4,247,62
3,247,63
3,247,63
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,248,70
3,248,71
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,74
4,252,75
4,252,76
4,252,76
3,248,76
3,248,76
3,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
3,245,74
4,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,248,73
4,248,77
3,245,78
4,236,82
4,236,82
4,236,81
4,236,79
3,245,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,76
4,248,77
3,245,78
3,245,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,252,74
3,252,74
4,252,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,73
3,248,73
3,245,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,251,67
4,247,67
4,247,67
4,247,67
3,243,66
3,239,65
3,239,63
3,239,62
3,237,58
3,236,54
3,235,50
3,234,48
4,233,46
3,232,44
3,232,44
3,232,44
2,227,45
2,227,46
3,228,47
3,228,48
3,225,51
3,225,51
2,230,50
3,235,50
4,245,52
4,245,53
4,250,54
4,251,57
4,251,58
4,251,61
4,251,62
4,251,63
3,247,64
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
4,248,70
4,248,70
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,74
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,248,76
3,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,252,75
4,252,74
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
4,248,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
3,248,73
3,248,73
3,245,73
3,245,73
3,248,72
4,251,72
4,251,72
4,255,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
3,248,71
4,251,70
4,251,70
4,248,70
4,248,70
3,248,72
3,248,73
3,248,77
3,245,78
4,236,81
4,236,82
4,236,82
4,236,81
4,245,79
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,77
4,252,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,248,78
4,248,77
3,248,77
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,252,73
3,248,73
3,248,73
3,244,72
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,66
3,243,66
2,239,65
3,239,63
3,239,62
3,237,58
3,236,54
4,234,49
4,234,48
4,233,46
3,232,44
3,232,44
3,232,44
3,233,46
2,228,47
3,228,47
3,228,48
1,222,47
2,228,47
2,233,47
3,244,48
4,245,49
4,245,52
5,250,53
4,251,57
4,251,58
4,251,59
4,251,62
4,251,63
4,251,63
3,247,66
3,247,67
3,244,68
3,244,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,75
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,77
4,245,77
4,245,78
4,245,77
4,248,76
4,252,76
4,252,75
4,252,74
3,248,73
3,248,73
3,248,73
3,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,245,73
3,245,73
3,244,72
3,244,72
4,251,72
4,251,72
4,255,73
4,252,73
4,252,73
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
3,248,72
3,248,73
3,245,75
4,236,79
4,234,84
4,231,86
4,234,84
4,236,82
4,239,79
4,248,77
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
3,248,75
4,248,75
4,248,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,252,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,75
3,248,75
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
4,247,66
3,243,66
3,243,65
3,239,63
3,239,62
3,237,58
3,236,53
4,234,49
4,233,47
4,233,46
3,232,45
3,232,45
3,233,46
3,233,46
3,228,47
3,228,48
3,229,49
2,232,45
3,238,46
3,244,46
4,244,48
4,245,50
5,250,53
4,251,57
5,255,58
5,255,60
4,251,61
4,251,62
4,251,63
3,247,64
3,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
4,255,72
4,255,73
4,255,74
4,252,75
4,252,76
4,252,76
3,252,76
3,252,76
3,252,76
3,248,77
4,245,77
4,242,79
4,242,79
4,245,78
4,248,77
4,252,76
3,248,76
3,248,75
3,245,73
3,245,73
3,245,73
3,248,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
3,248,71
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,72
4,252,73
4,248,74
4,232,79
4,224,83
4,225,86
4,231,86
4,231,85
3,233,82
4,245,79
4,252,76
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,248,76
4,248,76
4,248,76
4,248,75
4,252,74
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,76
3,248,75
3,245,75
3,245,75
3,248,74
3,248,74
3,252,74
3,252,74
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
