H,S,V
3,250,107
3,250,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,253,107
3,253,107
3,253,107
3,253,109
4,253,108
3,250,108
3,250,108
3,250,107
3,250,107
3,250,106
3,250,105
3,253,105
4,255,104
4,255,105
4,255,105
3,253,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,248,103
3,248,103
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,98
3,244,96
3,244,93
3,244,92
3,244,91
3,240,87
3,240,87
3,240,85
3,240,83
2,236,82
3,239,80
3,238,76
3,238,73
4,241,72
3,244,94
3,244,95
2,244,95
2,244,96
2,244,96
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
3,247,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,250,93
3,247,94
3,247,96
3,247,97
3,247,98
3,245,99
3,245,100
3,245,100
2,245,101
2,245,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
4,255,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
4,255,105
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,255,106
3,255,108
3,253,108
3,253,109
3,253,109
3,250,110
3,250,109
3,250,108
3,250,108
3,250,107
3,250,107
3,250,105
3,253,104
4,255,103
4,253,103
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,248,103
3,245,101
3,245,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,98
3,244,97
3,244,93
3,244,92
3,244,91
3,244,89
3,240,87
2,237,86
2,237,85
2,237,83
2,236,81
3,238,77
3,238,75
3,238,73
3,244,95
2,244,95
2,244,95
2,244,96
2,244,96
3,247,96
3,247,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
4,253,103
4,253,103
4,255,105
4,255,105
4,255,105
3,255,106
3,255,106
3,255,106
3,253,108
3,253,109
3,253,109
3,253,109
3,250,110
3,250,109
3,250,109
4,253,108
3,253,108
3,253,107
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,103
3,248,103
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,244,97
3,244,94
3,244,93
3,244,91
3,244,90
3,241,88
3,237,87
2,237,86
2,237,85
3,237,83
2,236,80
3,238,76
3,238,75
3,244,95
3,244,95
2,244,95
2,244,96
2,244,96
2,244,96
3,244,96
3,247,96
3,247,96
3,247,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,244,95
3,244,95
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,95
3,247,95
3,247,96
3,247,97
3,247,98
3,247,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,255,106
3,255,106
3,255,106
3,255,106
3,255,107
3,255,107
3,255,107
3,255,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,106
3,253,106
3,253,106
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,102
3,253,102
3,250,102
3,250,103
3,250,103
3,250,105
3,253,105
4,255,105
3,255,106
3,253,106
3,253,106
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,253,109
3,253,109
3,253,108
3,253,107
3,250,106
3,250,104
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
3,248,105
3,248,103
3,248,103
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,99
3,244,97
3,244,96
3,244,93
3,244,92
3,244,90
3,244,89
2,237,87
2,237,87
2,237,86
3,237,85
3,236,82
3,239,78
3,238,76
3,238,75
3,244,95
3,244,95
3,244,96
2,244,96
3,244,96
3,244,96
3,244,96
3,247,96
3,247,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,95
3,244,93
3,244,93
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,255,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,253,106
3,253,109
3,253,109
3,253,109
3,250,109
3,250,110
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,250,105
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,105
3,248,103
3,248,103
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,245,99
3,245,98
3,244,96
3,244,93
3,244,92
3,244,90
3,244,89
3,240,87
2,237,87
3,237,86
3,237,85
3,237,83
3,236,81
3,239,78
3,238,76
3,244,95
3,244,96
3,244,96
2,242,97
2,242,97
2,242,97
3,244,97
3,247,96
3,247,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,93
3,247,93
3,247,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,248,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,106
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,253,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,108
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,108
4,253,107
4,253,106
4,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,250,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,106
3,250,108
3,250,109
3,253,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,250,105
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,105
3,248,104
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,98
3,244,97
3,244,96
3,244,92
3,244,90
3,244,89
3,241,88
2,237,87
3,237,87
2,234,86
2,234,85
3,237,83
3,239,81
3,238,77
2,242,95
3,244,96
3,244,96
3,244,96
2,242,97
2,242,97
2,242,97
3,244,96
3,247,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,244,94
3,244,94
3,244,93
3,247,93
3,247,92
3,249,92
3,249,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
4,250,96
3,247,97
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,107
3,253,107
3,253,107
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,253,106
3,253,106
3,250,106
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,248,103
3,248,102
3,245,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,250,107
3,250,108
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,250,105
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,106
3,248,106
3,248,106
3,248,106
3,248,104
3,248,103
3,248,103
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,99
3,245,98
3,244,96
3,244,94
3,244,92
3,244,90
3,241,89
3,241,88
3,237,87
3,237,87
2,234,86
3,237,85
3,236,82
3,239,80
3,238,76
3,244,94
3,244,95
3,244,96
3,244,96
2,242,97
2,242,97
2,242,97
3,244,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,247,95
3,244,94
3,244,94
3,244,93
3,247,93
3,247,93
3,249,92
3,250,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,95
3,250,95
3,250,96
3,250,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,107
3,250,107
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,107
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,107
3,253,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,107
3,253,107
3,250,107
3,250,107
3,250,107
3,250,106
3,250,105
3,248,105
3,248,103
3,245,103
3,245,102
2,245,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,103
3,250,105
3,250,105
3,250,106
3,248,107
3,248,109
3,250,109
3,250,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,107
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,106
3,248,106
3,248,106
3,248,106
3,248,104
3,245,103
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,98
3,244,96
3,244,96
3,244,92
3,244,90
3,244,89
3,241,88
2,238,88
3,237,87
3,237,87
3,237,86
3,237,84
3,239,81
3,239,78
3,244,94
3,244,95
3,244,96
3,244,96
2,242,97
2,242,97
3,244,96
3,244,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,247,95
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,250,96
3,250,98
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,253,102
3,253,102
3,253,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,253,107
3,253,107
3,253,106
3,250,106
3,250,106
3,250,106
3,248,106
3,248,105
3,248,105
3,248,105
3,248,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,253,106
3,253,107
3,253,108
3,255,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,255,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,108
3,253,108
3,250,108
3,250,107
3,250,107
3,248,106
3,248,105
3,245,105
3,245,103
3,245,103
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,103
3,250,104
3,250,105
3,250,105
3,248,106
3,248,107
3,248,108
3,250,109
3,253,109
3,253,109
3,253,109
3,253,108
3,253,107
3,250,106
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,105
3,248,103
3,245,103
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,245,99
3,245,98
3,244,96
3,244,93
3,244,92
3,244,90
3,244,89
3,241,88
2,238,88
3,237,87
3,237,87
3,237,86
3,237,83
3,239,81
2,244,94
3,244,95
3,244,96
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
4,250,95
4,250,95
4,250,95
4,250,95
3,250,94
3,250,94
3,247,94
3,247,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,97
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,252,101
3,253,102
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,250,108
3,253,108
3,253,108
3,255,108
3,253,108
3,253,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
3,248,105
3,248,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,106
3,253,107
3,253,108
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,255,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,109
4,253,109
3,250,108
3,250,108
3,248,107
3,248,107
3,248,105
3,245,105
2,245,103
2,245,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,105
3,250,105
3,250,105
3,250,106
3,250,107
3,250,107
3,253,109
3,253,109
3,253,108
3,253,107
3,253,107
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,106
3,253,106
3,250,106
3,248,106
3,248,106
3,248,106
3,245,105
3,245,103
3,245,103
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,100
3,245,99
3,244,97
3,244,95
3,244,93
3,244,91
3,244,90
3,244,89
3,241,88
2,238,88
3,237,87
2,237,86
3,237,84
3,239,81
2,244,92
2,244,94
3,244,95
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
4,250,95
4,250,95
4,250,95
4,250,94
3,250,94
3,250,94
3,247,94
3,247,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,101
3,252,101
3,253,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,107
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,248,105
3,245,105
2,245,103
2,245,103
3,248,103
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,253,108
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,110
4,253,110
4,253,110
4,253,109
4,253,109
3,250,108
3,248,107
3,248,107
3,248,105
3,248,105
2,245,103
3,248,102
3,248,102
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,250,105
3,250,105
3,250,105
3,250,106
3,250,107
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,105
4,255,106
3,253,106
3,250,106
3,248,106
3,248,106
3,248,106
3,245,106
3,245,105
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,100
3,245,98
3,244,96
3,244,94
3,244,92
3,244,90
3,244,89
3,241,88
3,241,88
3,237,87
2,237,87
2,237,84
3,239,81
3,242,78
2,244,92
2,244,94
3,244,94
2,244,95
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,247,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,250,95
3,250,95
3,250,98
3,250,98
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,108
3,253,108
3,253,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,107
3,253,106
3,250,106
3,250,106
3,250,106
3,250,105
3,250,105
3,245,105
3,245,103
3,245,103
2,245,103
3,248,102
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,105
3,250,106
3,253,106
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
3,250,110
3,250,110
3,250,110
3,250,110
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
4,253,110
4,255,110
4,253,110
4,253,111
4,253,111
3,253,109
3,253,109
3,250,107
3,248,107
3,248,106
3,248,105
2,245,105
2,245,103
2,245,102
3,245,103
3,245,103
3,245,103
3,248,103
3,248,103
3,248,103
3,250,104
3,250,105
3,250,105
3,250,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
4,255,106
3,255,106
3,253,106
3,250,106
3,250,106
3,248,106
3,248,106
3,248,106
3,248,106
3,245,104
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,99
3,242,97
3,244,95
3,244,93
3,244,92
3,244,90
3,244,89
3,241,88
3,237,87
3,237,86
3,237,84
3,239,82
3,242,79
2,244,92
2,244,93
3,244,94
3,244,95
2,244,96
2,244,96
2,244,96
2,244,96
2,244,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,94
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
4,250,95
3,250,96
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,253,106
3,253,106
3,253,107
3,253,107
3,253,107
3,253,107
3,253,107
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,108
3,255,106
3,255,106
3,250,106
3,250,106
3,250,105
3,250,105
3,250,105
3,245,103
3,245,103
3,248,102
3,247,101
3,247,101
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,101
3,250,103
3,250,103
3,250,105
3,253,105
3,253,107
3,253,109
3,253,109
3,253,109
3,253,109
3,253,109
3,250,110
