H,S,V
3,248,77
4,252,77
4,252,77
4,252,78
4,252,78
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,246,88
2,246,88
2,246,88
2,249,89
2,249,89
2,249,89
2,249,89
2,246,90
2,244,91
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,247,91
2,246,90
2,246,90
3,246,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
2,243,85
2,246,86
2,246,86
2,246,87
2,249,87
2,249,88
2,249,88
2,246,89
2,246,90
2,247,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,95
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,98
3,247,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,102
3,255,104
3,255,109
3,255,117
2,255,124
2,249,131
2,243,131
3,243,131
4,249,119
4,250,107
4,250,101
3,250,100
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,95
3,247,94
3,247,94
3,247,93
2,244,93
3,247,92
3,247,91
2,244,90
2,244,89
2,244,89
3,243,88
3,246,87
3,246,85
3,249,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,255,76
4,255,76
4,255,76
4,252,76
4,252,76
3,248,77
3,248,77
3,248,77
4,252,78
4,252,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,86
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,90
2,246,90
2,244,91
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,246,90
2,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,85
2,246,84
2,246,84
2,246,85
2,246,86
2,249,86
2,249,87
2,249,88
2,246,89
2,246,89
2,246,90
2,247,91
2,244,92
2,244,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,96
3,252,96
3,252,96
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,99
3,250,100
3,250,102
3,255,104
3,255,109
3,255,117
2,255,122
2,253,128
2,245,128
3,245,128
3,245,123
3,248,110
3,248,103
3,250,100
2,247,100
2,247,100
3,247,99
3,247,98
3,247,96
3,247,95
3,247,95
3,247,94
3,247,94
2,244,93
3,247,93
3,247,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
3,246,86
3,246,85
3,249,84
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,255,76
4,255,76
4,255,76
4,252,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,246,84
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,244,90
2,246,90
3,246,90
3,246,89
3,246,88
3,246,87
3,246,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,249,87
2,246,87
2,246,89
2,246,89
2,246,90
2,247,91
2,247,91
2,247,93
3,250,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,93
3,250,93
3,250,93
3,250,93
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,250,97
3,252,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
2,247,100
3,250,102
3,253,104
3,255,108
3,255,113
3,255,119
2,255,126
2,247,126
3,245,124
3,245,123
4,248,113
3,248,107
3,248,102
2,247,100
2,247,100
3,247,99
3,247,97
3,247,96
3,247,95
2,247,95
2,247,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,91
3,246,90
2,244,90
3,244,89
3,244,89
3,246,88
3,246,86
3,246,85
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,76
4,255,76
4,252,76
4,252,76
3,248,77
3,248,77
3,248,78
3,248,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,84
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,244,90
3,246,90
3,246,89
3,246,88
3,243,88
3,243,85
3,243,84
2,243,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,87
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
3,249,92
3,250,93
3,250,93
2,247,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,247,92
2,244,93
2,247,92
2,247,93
3,250,93
3,250,93
2,250,93
2,250,95
3,250,96
2,247,96
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,95
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,247,99
3,247,100
3,247,101
2,247,101
3,250,103
3,255,105
3,255,111
3,255,116
2,255,122
2,251,123
3,245,123
3,245,122
3,244,114
3,248,108
2,248,103
2,247,100
2,247,100
3,247,98
3,247,97
3,247,96
2,247,96
2,247,96
2,247,95
2,247,95
3,247,95
2,247,94
3,250,93
3,249,91
3,249,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,85
3,246,84
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,78
3,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,91
2,246,90
2,246,90
2,246,89
3,246,89
3,246,88
3,243,88
3,243,86
3,243,85
2,243,84
2,246,84
2,246,85
2,246,85
2,246,86
2,246,87
2,246,88
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
3,249,91
3,249,91
3,250,93
3,250,93
3,250,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,93
2,244,92
2,247,92
2,247,92
2,246,90
2,246,90
2,246,90
3,249,91
3,250,93
2,250,93
2,250,94
3,250,96
2,247,96
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,96
2,247,95
2,247,96
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,98
2,247,98
2,247,98
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,97
3,250,98
3,247,99
3,247,99
3,247,100
3,247,101
3,247,101
2,247,101
3,250,102
2,250,105
3,255,108
3,255,111
3,255,116
2,251,121
2,247,121
2,244,116
2,244,112
3,248,108
2,248,103
2,247,101
3,247,99
3,247,98
3,247,96
3,247,96
2,247,96
2,247,96
2,247,96
2,247,95
3,247,95
2,247,94
3,247,93
3,250,93
3,249,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,243,86
2,243,86
2,243,85
2,243,85
2,246,86
2,246,86
2,246,87
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,90
2,249,90
2,249,91
2,249,91
2,249,92
3,250,93
2,247,93
2,244,93
2,244,93
2,244,92
2,244,92
2,247,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,249,91
2,250,93
2,250,93
3,250,94
2,247,96
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
2,247,97
2,247,97
2,247,96
2,247,97
2,247,97
2,247,97
2,247,97
3,252,97
3,252,97
3,252,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
2,250,99
3,250,98
2,247,98
2,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,100
2,247,100
3,247,101
3,247,101
3,247,101
2,247,101
3,250,101
3,250,102
3,250,104
2,250,105
2,250,108
2,250,111
2,251,115
2,246,115
2,246,112
2,246,110
2,248,107
2,248,103
2,247,101
3,247,99
3,247,98
3,247,97
3,247,97
3,250,97
2,247,97
2,247,96
2,247,96
3,247,95
2,247,95
3,247,94
3,247,93
3,247,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
3,243,88
2,243,85
3,246,84
3,246,84
3,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,248,78
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
2,246,85
2,246,86
2,246,86
3,246,86
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,92
2,244,92
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,243,88
2,243,87
2,243,86
2,243,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,249,90
2,249,90
2,249,91
2,249,91
2,249,91
2,249,91
3,249,91
2,247,91
2,244,91
2,244,91
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,249,90
3,249,90
2,249,90
2,250,93
3,250,93
2,247,94
2,247,95
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,252,97
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,252,97
3,252,97
3,250,98
2,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
2,250,99
2,247,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
3,247,101
3,248,102
2,248,102
2,247,101
2,248,102
3,250,102
3,250,103
3,250,104
2,250,105
2,250,107
2,250,110
2,248,111
2,248,110
2,246,108
2,248,106
2,248,103
2,247,101
3,247,99
3,247,98
3,250,97
3,250,97
3,250,97
3,250,97
2,247,97
2,247,95
2,247,95
2,247,95
3,247,94
3,247,93
3,247,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
2,243,86
3,246,85
3,246,84
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
3,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,243,88
2,243,88
2,243,87
2,243,87
2,243,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,90
2,249,91
2,249,91
2,249,91
2,249,91
3,249,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
2,249,89
2,249,90
3,252,90
2,249,90
2,250,93
2,247,93
2,247,94
2,247,94
2,247,97
2,247,97
3,250,97
3,250,97
3,252,97
3,252,97
3,252,98
3,252,97
3,252,97
3,250,97
3,250,97
3,250,97
2,247,97
2,247,97
2,247,97
2,247,97
3,250,97
3,250,98
3,250,98
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,245,102
2,245,102
2,245,102
2,248,102
2,248,102
2,248,102
2,248,103
3,250,103
2,250,103
2,250,104
2,250,104
2,250,106
2,250,106
2,248,106
2,248,104
2,248,103
2,247,101
2,247,100
3,247,99
3,250,98
3,250,98
3,250,97
3,250,98
3,250,97
2,247,97
2,247,95
3,247,95
3,247,95
3,247,94
2,244,94
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,243,88
2,243,88
3,246,85
3,246,84
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,84
2,243,84
2,243,85
2,243,85
2,243,87
3,246,87
3,246,87
3,246,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,243,88
2,243,88
2,243,88
2,243,88
2,246,89
2,246,90
2,246,90
2,246,90
2,247,91
2,244,91
2,247,91
2,247,91
2,247,91
2,249,91
2,249,91
2,249,90
2,249,90
2,249,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
2,249,89
2,249,89
2,249,88
2,249,88
2,249,89
2,249,90
2,247,92
2,247,93
2,247,94
2,247,94
2,247,95
2,247,97
2,247,97
2,247,97
2,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
2,247,98
2,247,98
2,247,98
3,250,98
3,250,98
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,247,101
2,248,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,102
2,248,102
2,248,102
2,248,102
2,250,103
2,250,103
2,250,103
2,250,103
2,250,103
2,250,103
2,250,102
2,250,101
2,250,100
2,250,100
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,247,96
3,247,95
3,247,95
2,244,95
2,244,94
2,244,92
2,244,91
2,244,91
2,244,90
2,244,90
2,244,89
2,244,89
2,246,88
3,246,85
3,246,85
3,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,249,89
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,91
2,244,92
2,244,92
2,247,92
2,247,92
2,247,92
2,247,91
2,247,91
2,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
3,249,88
2,249,88
2,249,88
2,246,88
2,246,88
2,246,89
2,247,92
2,247,93
2,247,94
2,247,95
2,247,97
2,247,97
2,247,97
3,247,98
3,250,98
3,250,99
3,250,98
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
3,248,102
3,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,103
3,248,102
3,248,102
3,250,102
2,250,102
2,250,102
3,252,101
3,252,100
2,250,101
2,250,100
2,250,100
2,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
3,247,95
2,244,95
2,244,94
2,244,93
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,89
2,246,88
2,246,88
3,246,85
3,246,84
3,246,83
2,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,84
3,246,84
3,246,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,86
2,243,85
2,246,85
2,246,85
2,246,84
2,246,86
2,246,86
2,246,86
2,246,86
2,246,86
2,246,87
2,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,249,89
2,249,89
2,249,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,92
2,247,92
2,247,92
2,247,91
2,247,91
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
2,246,88
2,246,87
2,246,87
2,246,87
2,246,88
2,246,89
2,247,91
2,247,93
2,247,93
2,247,95
2,247,95
2,247,97
2,247,97
3,247,98
3,247,99
3,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,99
2,250,100
2,250,99
2,250,99
2,250,99
3,250,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,248,102
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,102
3,248,102
2,248,102
3,250,102
2,250,100
3,252,100
3,252,99
2,250,99
2,250,99
2,250,99
2,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
2,244,91
2,244,91
2,244,91
3,246,90
3,246,89
2,246,89
2,246,88
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,79
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,248,77
4,252,77
4,252,77
4,252,77
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,82
2,246,83
3,246,83
3,246,83
3,246,84
3,246,84
2,246,85
3,246,85
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,246,90
2,247,91
2,247,91
2,244,92
2,244,92
2,244,93
2,244,93
2,244,93
2,247,92
2,247,92
2,247,91
2,247,91
2,246,90
2,244,90
2,244,89
2,246,89
2,246,88
2,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,88
3,246,87
2,246,87
2,246,87
2,246,87
2,246,88
2,246,89
2,247,92
2,247,93
2,247,94
2,247,95
2,247,97
2,247,97
2,247,98
2,247,99
2,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
2,247,100
2,250,100
2,250,100
2,250,100
2,247,100
2,247,100
2,247,100
2,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,101
2,247,101
2,248,102
2,248,103
2,248,104
2,248,104
2,248,104
2,248,104
2,248,104
3,248,103
3,248,102
3,248,102
3,250,102
3,250,100
2,250,99
3,252,99
2,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,247,98
3,247,97
3,247,96
3,247,96
3,247,95
3,250,94
3,250,93
3,249,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
2,246,88
3,246,87
3,246,85
3,246,85
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,80
3,249,79
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
4,249,79
3,249,79
3,248,78
3,248,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,84
2,246,84
2,246,86
2,243,86
2,243,86
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
3,246,87
3,246,87
2,246,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,249,90
2,249,90
2,246,90
2,246,90
2,246,90
2,247,92
2,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,247,91
2,246,90
2,247,91
2,247,91
2,247,92
2,247,92
2,244,93
2,244,93
