H,S,V
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,247,94
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,244,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,96
3,250,95
3,247,95
3,247,94
3,250,93
3,247,91
3,247,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
2,246,88
2,246,88
3,246,88
3,244,90
2,241,91
2,241,92
2,241,92
2,241,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
2,242,95
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
2,241,92
2,241,91
2,241,90
2,241,89
2,241,88
2,240,86
2,240,86
3,243,85
3,243,84
3,243,82
3,246,81
4,245,80
4,245,79
4,245,79
4,245,79
3,245,79
3,245,80
3,243,84
3,240,87
3,241,89
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,240,85
3,243,82
3,242,80
4,245,79
3,245,78
4,245,77
4,245,76
4,245,75
3,241,75
3,241,74
3,241,73
4,241,72
3,245,73
4,245,75
4,245,76
4,245,76
3,245,78
3,245,79
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,95
3,244,95
2,241,93
2,241,93
2,241,92
2,241,91
2,244,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,250,95
4,252,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
4,250,96
4,250,95
4,250,95
4,250,95
3,247,94
3,247,93
3,247,92
3,247,91
3,246,90
3,246,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,91
2,241,91
2,241,92
2,241,93
3,244,93
3,244,93
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,96
3,247,96
3,244,96
3,244,96
2,242,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,244,93
2,241,92
2,241,92
2,241,90
2,241,89
2,241,88
2,240,86
2,240,86
2,240,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,79
4,245,79
4,245,79
3,245,80
3,246,83
3,240,86
2,238,89
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,240,86
3,243,83
3,242,80
3,242,79
4,245,79
4,245,77
4,245,76
4,245,76
4,245,75
3,241,75
3,241,75
3,241,73
4,241,72
3,245,74
3,245,76
3,242,76
3,242,78
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,87
2,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,93
3,244,93
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,95
3,244,93
2,241,93
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,250,94
3,250,94
3,250,94
4,252,94
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
3,247,95
3,244,93
3,244,92
3,247,91
3,246,90
3,246,89
3,246,89
3,246,89
2,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
3,244,91
3,244,92
2,241,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,244,96
3,244,96
2,242,96
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,94
3,241,93
2,238,92
2,241,91
2,241,90
3,241,89
2,241,88
2,240,86
2,240,86
3,243,85
3,243,84
3,243,82
3,246,81
4,245,80
4,245,80
4,245,80
3,246,83
3,240,86
2,238,89
3,238,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,241,88
3,240,86
3,243,83
3,243,82
3,242,80
3,242,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,75
3,241,75
3,241,75
3,241,73
3,245,75
3,242,76
3,242,78
3,242,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
2,244,89
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,93
3,241,93
3,244,93
3,244,93
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,94
3,244,93
3,244,93
2,241,92
2,241,92
2,241,91
2,241,90
2,244,90
2,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
3,246,89
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,90
3,246,90
3,247,91
3,247,91
3,249,91
3,247,91
3,247,91
3,249,92
3,249,92
3,250,94
4,252,94
4,252,94
4,252,95
4,252,95
4,252,95
3,250,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,93
3,244,93
3,244,92
3,244,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,90
3,244,90
3,244,90
2,244,90
2,244,91
3,244,92
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,247,95
3,247,95
3,247,96
3,247,96
3,244,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
3,250,96
4,250,96
3,250,96
3,247,96
3,244,96
3,244,97
3,244,97
3,244,96
3,244,96
3,244,96
3,244,95
3,244,95
3,242,95
2,239,94
2,238,92
2,238,92
2,241,90
2,241,89
2,241,88
2,241,88
2,240,86
2,240,86
2,240,85
3,243,84
3,243,83
3,242,81
3,243,83
3,237,84
3,237,86
3,237,87
3,238,89
2,238,89
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,91
3,241,91
3,241,90
3,241,90
3,241,89
3,241,88
3,240,86
3,240,83
3,243,82
3,242,80
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,75
3,245,76
3,242,78
3,242,79
3,242,80
3,242,81
3,242,81
3,243,83
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,87
3,243,88
2,244,89
3,244,89
3,244,89
2,244,90
2,244,90
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,244,95
3,244,93
3,244,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
2,244,89
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,92
3,250,94
4,252,94
4,252,94
4,252,94
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,247,94
3,244,93
3,244,93
3,244,91
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,90
3,244,90
3,244,90
3,244,91
3,244,92
3,244,92
3,244,93
3,244,95
3,244,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
4,250,96
3,250,96
3,247,96
3,247,96
3,244,97
3,244,97
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,239,95
3,239,95
2,239,93
2,238,92
2,241,90
2,244,89
2,244,89
2,241,88
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,234,86
3,234,86
2,234,86
3,237,87
3,238,89
3,238,89
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
3,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,240,87
3,240,85
3,243,82
3,242,81
3,242,79
4,245,78
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
3,241,75
3,242,76
3,242,78
3,242,79
3,242,80
3,242,81
3,242,81
3,243,83
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,243,88
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,238,92
2,238,92
2,239,93
2,239,93
3,241,93
3,244,93
3,244,93
3,244,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,94
3,244,93
3,244,92
3,244,92
2,241,92
2,241,91
2,241,90
2,241,90
2,241,89
3,243,88
3,243,88
3,243,86
3,246,86
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
3,244,90
3,244,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,250,93
3,250,94
3,250,94
4,252,94
4,252,95
4,252,95
4,252,95
3,250,95
4,252,95
4,252,95
3,252,95
3,252,95
3,252,95
4,252,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,244,94
3,244,93
2,241,92
2,241,91
2,241,91
3,241,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
3,244,90
3,244,91
3,244,92
3,244,93
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,247,96
3,250,97
3,250,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,244,97
3,244,97
3,239,98
3,237,97
2,236,95
2,239,94
3,244,92
2,244,91
2,244,90
2,244,89
2,241,88
2,241,88
2,240,86
2,240,86
3,240,86
3,234,87
3,234,87
3,234,87
3,234,87
3,237,87
3,238,89
3,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,240,86
3,240,83
3,242,81
3,242,79
4,245,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,241,75
3,242,78
3,242,79
3,242,80
3,242,81
3,243,82
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,87
2,241,88
2,241,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
3,241,93
3,241,93
3,244,93
3,244,93
3,244,95
3,247,95
3,250,95
4,250,95
4,250,95
4,250,94
3,247,93
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
2,241,90
2,241,89
2,241,88
2,241,88
3,243,86
3,243,86
3,246,85
3,246,85
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,94
3,250,94
3,250,94
3,250,95
3,252,95
3,250,95
3,250,96
3,250,96
3,250,95
4,252,95
3,252,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,244,94
3,244,93
2,241,92
2,241,91
2,241,90
2,241,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,90
3,244,90
3,244,92
3,247,92
3,247,93
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,97
3,244,97
3,242,98
3,237,99
2,232,99
3,237,98
2,236,95
3,244,92
2,244,91
2,244,90
2,244,90
2,244,89
2,241,88
2,241,88
2,240,87
3,240,87
3,237,87
3,234,87
3,234,87
3,237,87
3,240,87
3,241,88
3,241,89
2,241,90
2,241,91
2,241,91
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,91
3,241,90
3,241,90
3,241,90
3,241,88
3,240,87
3,240,85
3,239,82
3,242,81
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,242,78
3,242,80
3,242,80
3,242,81
3,243,84
3,243,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,237,87
2,238,89
2,238,89
2,244,89
3,246,89
2,246,89
3,246,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,238,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,95
3,247,95
3,250,95
3,250,94
3,247,93
3,247,92
3,247,92
3,244,91
3,244,90
2,241,90
3,241,89
3,241,89
2,241,88
2,240,87
2,240,86
2,240,86
2,243,85
2,243,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,252,95
3,252,95
3,252,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
2,244,94
2,244,93
2,241,91
2,241,91
2,241,91
2,241,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,92
3,247,92
3,247,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,97
2,232,100
3,232,101
3,230,101
2,234,98
2,236,94
3,244,92
2,244,91
2,244,90
2,244,90
2,244,90
2,241,89
2,241,88
2,240,87
3,240,87
2,237,86
3,237,86
3,240,86
3,240,86
3,240,87
3,241,89
3,241,89
2,241,90
2,241,91
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,91
2,241,91
2,241,90
3,238,90
3,238,89
3,237,87
2,237,85
3,240,83
3,239,81
3,242,80
3,242,79
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
3,242,79
3,242,80
3,242,81
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
3,240,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
2,240,85
2,240,85
3,240,85
2,237,86
2,238,88
2,238,89
2,244,89
2,246,88
2,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,94
3,244,94
3,247,94
3,247,93
3,244,92
3,244,91
3,244,90
3,244,89
2,241,89
2,241,88
2,241,88
2,240,86
2,240,86
2,240,85
3,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,91
3,249,91
3,249,92
3,250,93
3,247,94
3,247,95
3,250,95
3,250,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,95
2,244,94
2,244,93
2,241,92
2,241,91
2,241,91
2,241,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,96
3,244,96
2,232,98
2,232,100
2,232,100
2,234,95
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,241,90
2,241,89
2,241,88
2,237,87
3,240,87
3,240,86
3,240,86
3,243,86
3,243,86
3,243,86
3,241,89
2,241,90
2,241,91
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,238,90
2,238,89
2,237,87
2,237,86
3,240,85
3,239,82
3,242,81
3,242,80
4,245,79
4,245,77
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,242,80
3,242,80
2,240,84
3,243,84
3,243,84
2,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,85
2,240,85
3,240,85
3,240,85
2,237,86
3,240,86
2,240,87
3,243,87
2,246,88
2,246,88
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,92
2,241,92
2,241,91
2,241,90
3,241,89
2,241,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,92
3,247,93
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
2,244,94
2,244,93
2,241,92
2,241,91
2,241,91
2,244,90
2,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,94
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,244,96
3,244,96
3,242,96
3,237,98
3,236,95
3,244,94
3,244,91
2,244,91
2,244,91
3,244,91
2,241,91
2,241,90
2,238,90
2,238,89
2,238,88
2,240,87
2,240,86
3,243,86
3,243,86
3,243,86
3,243,88
3,244,89
2,241,90
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,241,91
2,241,91
2,238,90
2,238,89
2,237,87
2,237,86
2,237,85
3,240,83
3,242,81
3,242,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,76
4,245,75
3,238,75
3,242,79
3,242,80
3,243,82
2,240,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,244,92
2,241,92
2,241,91
2,241,90
3,241,89
2,238,89
2,241,88
2,240,87
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,85
3,246,86
3,246,86
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,92
3,247,93
3,247,94
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,92
2,241,92
2,241,91
2,241,91
2,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
2,244,92
2,244,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,90
3,238,90
3,238,90
2,238,88
3,241,88
2,240,87
3,243,86
3,243,87
3,243,88
3,243,88
3,244,89
2,241,90
2,241,91
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,92
2,238,91
2,238,91
2,238,89
2,237,87
3,237,86
3,237,86
3,240,83
3,239,82
3,242,81
3,242,80
4,245,79
4,245,78
4,245,76
4,245,76
3,241,75
3,238,75
3,238,74
3,245,79
3,242,80
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,84
2,240,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,91
2,241,91
2,241,92
2,241,92
2,241,91
3,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
2,244,91
3,244,91
2,241,91
2,241,90
3,241,89
3,241,89
2,237,87
2,240,87
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,249,90
3,249,92
3,247,93
3,247,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,95
3,252,95
3,250,95
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
2,244,93
2,241,92
2,241,92
2,241,91
3,244,91
3,244,90
3,244,89
3,244,89
3,243,88
3,243,88
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,249,92
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,98
3,245,98
3,245,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,96
3,244,95
3,244,95
3,244,95
3,244,93
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
2,238,90
2,235,90
2,235,90
2,238,89
2,241,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,91
2,241,91
3,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,238,92
2,238,91
2,238,91
3,238,90
3,238,88
3,237,86
3,237,86
3,240,84
3,240,83
3,243,82
3,242,80
3,242,80
4,245,79
4,245,76
3,242,76
3,241,75
3,238,75
3,238,74
3,245,80
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,240,85
2,240,85
2,240,84
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,243,86
3,243,86
3,246,86
3,246,87
